7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01
7.000000000000000000e+01,3.519559816750457060e+01,2.155381920159412701e+01,1.523786457901749358e+01,1.186374171250549026e+01,9.855829360444420928e+00,8.571995844191604874e+00,7.722402433336641003e+00,7.171474596994261042e+00,6.867095045926601138e+00,6.821863409732483063e+00,7.131043957610835982e+00,8.051205419209543024e+00,1.024586052532166924e+01,1.558679450251373488e+01,3.000000000000000000e+01
7.000000000000000000e+01,4.922857346842416604e+01,3.578181405985444741e+01,2.753389740197035707e+01,2.236127291056004651e+01,1.898757988508059213e+01,1.670975158298535490e+01,1.514613929216069899e+01,1.409640090871380380e+01,1.347504217697965956e+01,1.328931463539249691e+01,1.365110700150131962e+01,1.482791719390566954e+01,1.734544217956339551e+01,2.210131748473327207e+01,3.000000000000000000e+01
7.000000000000000000e+01,5.593688164633765325e+01,4.481096616742914307e+01,3.675463805844944432e+01,3.105987264268373593e+01,2.702346568633255686e+01,2.413329131050852183e+01,2.205600224360700068e+01,2.059294756872059295e+01,1.964735811788574082e+01,1.920924595335653251e+01,1.935615221909627692e+01,2.026391417534842532e+01,2.220667351429297298e+01,2.547303325685596320e+01,3.000000000000000000e+01
7.000000000000000000e+01,5.970798694949729679e+01,5.077053090507504862e+01,4.361381602171454119e+01,3.810011391539289605e+01,3.391311890705738108e+01,3.074394572910917134e+01,2.835163080303818717e+01,2.657202900467583007e+01,2.531219677248618538e+01,2.454415884105161183e+01,2.430034174617883025e+01,2.466491377409878183e+01,2.574430444540412211e+01,2.758414202839761131e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.212453524657649950e+01,5.494935448165922764e+01,4.882998120794079000e+01,4.381364809011594019e+01,3.978495029739491429e+01,3.657774189583259528e+01,3.403454623476074659e+01,3.203134087445834410e+01,3.048524112633156591e+01,2.935485089218489918e+01,2.863614215046864686e+01,2.835109472946374609e+01,2.852148846482712941e+01,2.911923041133035994e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.384079955514945937e+01,5.807237056704457245e+01,5.294310623827345808e+01,4.853954693973516044e+01,4.483529229657374060e+01,4.174752532206555600e+01,3.917747136571387045e+01,3.703354713206525162e+01,3.524257596619683852e+01,3.375386145088778278e+01,3.253828123404710482e+01,3.158183452846042627e+01,3.087132427311028948e+01,3.037129115209669195e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.516629240697677972e+01,6.055622199309614473e+01,5.633052623837330941e+01,5.256614113397750998e+01,4.926914662709935300e+01,4.639959573014201766e+01,4.389426677396391341e+01,4.168280032189195339e+01,3.969765415550277510e+01,3.787973771112230281e+01,3.618128680637156691e+01,3.456663787722057180e+01,3.301068294705692097e+01,3.149460992394612191e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.626814807966154319e+01,6.265569875998994576e+01,5.925663558814612486e+01,5.612534473070222418e+01,5.327555734770415086e+01,5.068744419743923402e+01,4.831719967810782634e+01,4.610573322603586632e+01,4.398550262279999856e+01,4.188614843172710067e+01,3.974049040309628111e+01,3.749274722699338724e+01,3.511015971395071489e+01,3.259646559663087828e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.725060115167946151e+01,6.454178937905595603e+01,6.191497262351900588e+01,5.940304485298112525e+01,5.702029383557578512e+01,5.475742403380295542e+01,5.258135451499232005e+01,5.043743028134370832e+01,4.825247467793424505e+01,4.593886298988982730e+01,4.340177914729306963e+01,4.055370091370598118e+01,3.734074308512167306e+01,3.378109274862669054e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.819246714800036102e+01,6.634588498103539678e+01,6.445842067389283159e+01,6.255156822212747159e+01,6.064514910781493029e+01,5.874060358720448960e+01,5.681336406671481143e+01,5.481015870641242316e+01,5.264810281770346023e+01,5.021504970260492229e+01,4.737406228248018891e+01,4.397953419541580189e+01,3.991801896420331985e+01,3.518716231275423212e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.917338245928660001e+01,6.819086272319248110e+01,6.702125686888945211e+01,6.569965825382102764e+01,6.426813078635196064e+01,6.274647714048525415e+01,6.112133945825004844e+01,5.934173765988769134e+01,5.731472818386227885e+01,5.489917072034619849e+01,5.189988608460697606e+01,4.807235462127370340e+01,4.316463626352157235e+01,3.704953753818691808e+01,3.000000000000000000e+01
7.000000000000000000e+01,7.031019996595354371e+01,7.022292658355850392e+01,6.973608582465146810e+01,6.895767713791525466e+01,6.798123864328663046e+01,6.685583473013454636e+01,6.558377896591244394e+01,6.412072429102602200e+01,6.236990153751177957e+01,6.016701891031061677e+01,5.725395671432781342e+01,5.324536194155047752e+01,4.761863393042234804e+01,3.984635157647186077e+01,3.000000000000000000e+01
7.000000000000000000e+01,7.184449082096908512e+01,7.265455782043655120e+01,7.274248270824269014e+01,7.241372582990187823e+01,7.184331191874476019e+01,7.111184417085388532e+01,7.023721738423913052e+01,6.918747900079222291e+01,6.787713476484820774e+01,6.614504666905669694e+01,6.370355992084319041e+01,6.003650250017802392e+01,5.421818594014550285e+01,4.471723483727819826e+01,3.000000000000000000e+01
7.000000000000000000e+01,7.441320549748624558e+01,7.580833116897591140e+01,7.616556135798086302e+01,7.611143155470485056e+01,7.586643903093667518e+01,7.551101265029711840e+01,7.506576739939795573e+01,7.451483956305557399e+01,7.380611185203213154e+01,7.283247308022475863e+01,7.137873379981022026e+01,6.897890219817293200e+01,6.450037249270346251e+01,5.480440183249541519e+01,3.000000000000000000e+01
7.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.000000000000000000e+01
