6.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.460880366499083038e+01,6.618600347225674341e+01,6.669883834374513754e+01,6.676190242990577417e+01,6.658491559174301244e+01,6.623852095383659844e+01,6.573396883245818856e+01,6.504530903703020783e+01,6.410739495600535065e+01,6.279245815335309544e+01,6.084603023628746143e+01,5.771551439398520245e+01,5.205105512691616809e+01,4.009779908375227819e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.224921118770658524e+01,6.343637188029103413e+01,6.384744747281803257e+01,6.376385578413496802e+01,6.333923898322968427e+01,6.263519939114520696e+01,6.165204533896593375e+01,6.033987235965732054e+01,5.859181263363809933e+01,5.621640742111956968e+01,5.287614839781156206e+01,4.796497221273716605e+01,4.039090702992720594e+01,2.834014120809295889e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.095166920554447643e+01,6.146282538838278242e+01,6.149072388310099058e+01,6.110683425058638818e+01,6.037298516589556385e+01,5.931099228854863270e+01,5.789914077260304737e+01,5.607032242899504126e+01,5.370357579777016355e+01,5.060521049967552898e+01,4.647718372110205820e+01,4.087731902922470084e+01,3.320745957196255205e+01,2.287185871869235498e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.009464024608852384e+01,5.997253658459461434e+01,5.954578842061675203e+01,5.879977216921402317e+01,5.773487514121755737e+01,5.633664382455071973e+01,5.456320303390259596e+01,5.233870078594964070e+01,4.954695762877197751e+01,4.602367505871033870e+01,4.155005695769642671e+01,3.585966061109704128e+01,2.868975351000594998e+01,1.993983409471390900e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.945435519421501169e+01,5.878689228329041327e+01,5.792012104555739427e+01,5.681159086443538797e+01,5.543009940520994405e+01,5.373750483453406446e+01,5.167832675250696184e+01,4.917432005212896229e+01,4.612187887265777420e+01,4.239247514869742872e+01,3.783970843987626864e+01,3.232151294746109471e+01,2.575205976225030469e+01,1.819772415015734168e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.893588824748111676e+01,5.780055630879466833e+01,5.653621261388705932e+01,5.509637083776020461e+01,5.343642678065278062e+01,5.150494935586863221e+01,4.923827908946223175e+01,4.655837379740146531e+01,4.337376266103274247e+01,3.958463822354533335e+01,3.509478870565013153e+01,2.983462297662077845e+01,2.379924844137682527e+01,1.709900274366516015e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.848864148691480125e+01,5.694323209052008394e+01,5.532780226343597008e+01,5.360125309206557631e+01,5.171428752377234161e+01,4.960758671882545912e+01,4.721146645207187476e+01,4.444713338698192473e+01,4.123015975052641124e+01,3.747752637880103066e+01,3.312018518255814570e+01,2.812294181199506227e+01,2.251130828297106490e+01,1.639903838312648077e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.807544560965801850e+01,5.615592830293491033e+01,5.423051125727116784e+01,5.226655174329381026e+01,5.021188350354553620e+01,4.799964354358900209e+01,4.555286661301790474e+01,4.278853354792794761e+01,3.962221657528994712e+01,3.597512235857422525e+01,3.178548383378637965e+01,2.702565080583025292e+01,2.172400449538589129e+01,1.598584250586969624e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.765721264878236241e+01,5.537452425429039238e+01,5.317176271941997356e+01,5.102255912029295359e+01,4.886705120352699794e+01,4.662623733896708700e+01,4.421182290848279450e+01,4.153191761642202806e+01,3.849505064413121147e+01,3.501526264641955777e+01,3.102097698818289118e+01,2.647017308215369269e+01,2.137321638687255643e+01,1.582032714496641113e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.717888073118105297e+01,5.451319334602433742e+01,5.205945624582537334e+01,4.978487081493104682e+01,4.760752485130242206e+01,4.542643170026958188e+01,4.313627006552416532e+01,4.063226336514616577e+01,3.781080573839330583e+01,3.456990059478991384e+01,3.081298839037193460e+01,2.646084814772907379e+01,2.147836082498423593e+01,1.592224968712339361e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.654511692991752625e+01,5.343991215280055940e+01,5.076799810292614268e+01,4.844994304230344540e+01,4.635174568648206161e+01,4.433569454528463893e+01,4.227456228819811201e+01,4.005006004024517097e+01,3.754600834950592514e+01,3.464054560397485716e+01,3.120022783078586315e+01,2.708187029340644258e+01,2.215712907821190925e+01,1.639031077854292562e+01,1.000000000000000000e+01
