0.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02
0.000000000000000000e+00,2.039119633500915896e+01,2.870105734487975369e+01,3.284940492480092189e+01,3.535756454897233425e+01,3.714717121109082143e+01,3.861435879915570979e+01,3.996650282172194579e+01,4.134382241257789303e+01,4.287661079481820536e+01,4.473208608787065543e+01,4.718930893620895972e+01,5.081605282432079207e+01,5.697095403556090076e+01,6.941320549748624558e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.286372799515687859e+01,2.156362811970893389e+01,2.733899780535160318e+01,3.143368205999760079e+01,3.461676149623524168e+01,3.734376116381007193e+01,3.990783007515418035e+01,4.253217603377142098e+01,4.543053467882430141e+01,4.886242462045547086e+01,5.320909683264439849e+01,5.910394832551330779e+01,6.765455782043655120e+01,8.068186795438410286e+01,1.000000000000000000e+02
0.000000000000000000e+00,9.500087525909417963e+00,1.735072933344749657e+01,2.350927611689894547e+01,2.842140438943122405e+01,3.254243155004247257e+01,3.623609428469516303e+01,3.978888028131328980e+01,4.344651696852930201e+01,4.745092726625210844e+01,5.207798088248253521e+01,5.768070544839986979e+01,6.473608582465148231e+01,7.386146096628790758e+01,8.565970849961361466e+01,1.000000000000000000e+02
0.000000000000000000e+00,7.785892775033292246e+00,1.482992557127268540e+01,2.092597293936546166e+01,2.620022783078587381e+01,3.089546602980827572e+01,3.526930414361483201e+01,3.956507979687451382e+01,4.401408429278041012e+01,4.884867653517228803e+01,5.431786619482269884e+01,6.069965825382104896e+01,6.829822855840487250e+01,7.739549172044999636e+01,8.809550507778249084e+01,1.000000000000000000e+02
0.000000000000000000e+00,6.813558002951065617e+00,1.325710723724449380e+01,1.916446223850434905e+01,2.455806796453853025e+01,2.956990059478992094e+01,3.438057646308137549e+01,3.918805046978954465e+01,4.419606387054554375e+01,4.961182838683394181e+01,5.564514910781494450e+01,6.250183281365676891e+01,7.036167843469695526e+01,7.932677227932472874e+01,8.932682009106639498e+01,1.000000000000000000e+02
0.000000000000000000e+00,6.211231999526477310e+00,1.222048313624987514e+01,1.791670081286891758e+01,2.329768119407399496e+01,2.844549192173149521e+01,3.349505064413121858e+01,3.861048174865675264e+01,4.397029233277828553e+01,4.975742403380299095e+01,5.614906903594638266e+01,6.330084545829412690e+01,7.131988008740147222e+01,8.022309887108556836e+01,8.988500300715838875e+01,1.000000000000000000e+02
0.000000000000000000e+00,5.810886858904968477e+00,1.149689249535961721e+01,1.698417668264745828e+01,2.227046407715704390e+01,2.741933525393086057e+01,3.254365244305524385e+01,3.778853354792796182e+01,4.331719967810786898e+01,4.929850637965333959e+01,5.589285754387346827e+01,6.323259989617189802e+01,7.139389758552927390e+01,8.036074011045766952e+01,8.999009306648162010e+01,1.000000000000000000e+02
0.000000000000000000e+00,5.535422940733779384e+00,1.097202330363617051e+01,1.625264934520425442e+01,2.138066317797586180e+01,2.641773257377965933e+01,3.147169032623093443e+01,3.668280032189197470e+01,4.221146645207188897e+01,4.822654426282902307e+01,5.489125486372226703e+01,6.234279899699072303e+01,7.066237024808607714e+01,7.983587091873421571e+01,8.971462914831042212e+01,1.000000000000000000e+02
0.000000000000000000e+00,5.358781600393976774e+00,1.060312843324703103e+01,1.567373421655753063e+01,2.058180671576250376e+01,2.539924153698098053e+01,3.024257596619685984e+01,3.525951096133712781e+01,4.061932154545866780e+01,4.650494935586863221e+01,5.310281865119587508e+01,6.058497097998264280e+01,6.907691349109009593e+01,7.860574416808270826e+01,8.903255260802588111e+01,1.000000000000000000e+02
0.000000000000000000e+00,5.296575027595096685e+00,1.040797461240044619e+01,1.525735237201633687e+01,1.987358793153564562e+01,2.435485089218490629e+01,2.883986104023839658e+01,3.349334601180102311e+01,3.850135941255702221e+01,4.407111296399097000e+01,5.043009940520995116e+01,5.781735278065388428e+01,6.645456856820894131e+01,7.647763965448066870e+01,8.780983711571042249e+01,1.000000000000000000e+02
0.000000000000000000e+00,5.419543897585962888e+00,1.047484261674331840e+01,1.507411272757172682e+01,1.930034174617883025e+01,2.330671305998462017e+01,2.726867129077080421e+01,3.137265263307155294e+01,3.582165712897744925e+01,4.084804368232826732e+01,4.672911322499906106e+01,5.379977216921401606e+01,6.244636834661113767e+01,7.304040876592063114e+01,8.572915620033518280e+01,1.000000000000000000e+02
0.000000000000000000e+00,5.906757946005436466e+00,1.099773922941514392e+01,1.526391417534842709e+01,1.894695326562333193e+01,2.230298831080394706e+01,2.555545842978865068e+01,2.890693610073692810e+01,3.256457278795294030e+01,3.677029141134559609e+01,4.183853764324401681e+01,4.820625432459198834e+01,5.649072388310097637e+01,6.750847086225557803e+01,8.206637891970966336e+01,1.000000000000000000e+02
