4.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00
4.000000000000000000e+01,5.970660274874312279e+01,6.730031409831491374e+01,7.066737473429824945e+01,7.229112132693285275e+01,7.304755308249440304e+01,7.327455825933617461e+01,7.310027954794813354e+01,7.254935171160576601e+01,7.156965746107118775e+01,7.001358713178248649e+01,6.755842357203822246e+01,6.348071557449031843e+01,5.599235542204245064e+01,4.009779908375227819e+01,0.000000000000000000e+00
4.000000000000000000e+01,5.152609689665757742e+01,5.882727891021826849e+01,6.307806351194525973e+01,6.544955749093878694e+01,6.662453274370858480e+01,6.695040040690220451e+01,6.657720822085060774e+01,6.552746983740371434e+01,6.371569100089654114e+01,6.092626749402052155e+01,5.673939158188009202e+01,5.037208330388057931e+01,4.039090702992721305e+01,2.439884091296668345e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.757050592766893260e+01,5.340464113395532308e+01,5.736804291232572695e+01,5.980451238116849311e+01,6.105061999449897314e+01,6.132530240371347929e+01,6.073068309114837859e+01,5.926762841626198508e+01,5.683936921109072671e+01,5.323640026152295945e+01,4.810079195758104476e+01,4.087731902922470084e+01,3.080034848081914589e+01,1.710665753818724966e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.535128568006284411e+01,4.985273678560835720e+01,5.318495462223382475e+01,5.534982912691049250e+01,5.644813244940532115e+01,5.656950612230438935e+01,5.575259332376747068e+01,5.397299152540512068e+01,5.113775716568142826e+01,4.707917238339955901e+01,4.155005695769642671e+01,3.423605237461805473e+01,2.482651032593743068e+01,1.322744075896316041e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.398190000697409374e+01,4.747006570618145105e+01,5.016920966409071525e+01,5.196171705483434522e+01,5.282257455390743672e+01,5.275199631233131470e+01,5.173719255621197988e+01,4.973398719590957739e+01,4.665949554283029244e+01,4.239247514869742872e+01,3.678421111518705544e+01,2.969032318561367134e+01,2.104219968934936702e+01,1.097659517172796129e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.310624864165208692e+01,4.587641636805265932e+01,4.806010127311323288e+01,4.950525487442872929e+01,5.012845239905875872e+01,4.987871201690144574e+01,4.871019339283955674e+01,4.656626915919094500e+01,4.337376266103274247e+01,3.904702155337281511e+01,3.350398916874068789e+01,2.669882956330021528e+01,1.867537007411839056e+01,9.636740238599319497e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.256667819158159460e+01,4.486924985126388066e+01,4.668952418588084186e+01,4.787074877070861589e+01,4.830726815099744442e+01,4.792420596337615279e+01,4.665859983905387764e+01,4.444713338698191762e+01,4.122226438873691734e+01,3.691785923502040134e+01,3.148589444310267638e+01,2.492563582472811490e+01,1.732371080522466045e+01,8.894995708550929692e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.229121427341040373e+01,4.434438065954043395e+01,4.595799684843763799e+01,4.698094787152743379e+01,4.730566547084624318e+01,4.685224384655184338e+01,4.555286661301789763e+01,4.334140016094593761e+01,4.015030227191260792e+01,3.591625655486920010e+01,3.059609354392149072e+01,2.419410848728490748e+01,1.679884161350121019e+01,8.619531790379738823e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.225379824251958638e+01,4.425906166504982053e+01,4.581713467680184948e+01,4.678938039611725230e+01,4.708220201430825114e+01,4.662623733896709410e+01,4.535922260551994611e+01,4.321529837187134149e+01,4.012128798309839084e+01,3.600077116862230042e+01,3.078811469042918958e+01,2.445586296698881767e+01,1.705801537111553756e+01,8.784289839466815408e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.246491703161812836e+01,4.462093308133741232e+01,4.626209979760270130e+01,4.727723702183146059e+01,4.760752485130242917e+01,4.721128088948833579e+01,4.604248809822346544e+01,4.403928273792107007e+01,4.111878011998732063e+01,3.717742544609242827e+01,3.209973108218416371e+01,2.578321331912565384e+01,1.819306706450531053e+01,9.459612196371988802e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.298493680261552186e+01,4.549765383107899908e+01,4.733309441044009702e+01,4.844994304230345961e+01,4.885937947958167626e+01,4.856887326946036865e+01,4.756016615996450270e+01,4.578056436160215270e+01,4.313712431283740045e+01,3.949041941357591412e+01,3.465017087308939381e+01,2.838419216282432700e+01,2.047142737140806901e+01,1.086109188151583282e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.397717634776496709e+01,4.705165102992297932e+01,4.912268097077522100e+01,5.033006125736061165e+01,5.081117675526046185e+01,5.064466654880698115e+01,4.984873891057203110e+01,4.838568423568563048e+01,4.615873335618421436e+01,4.299695702228443395e+01,3.862634083377315619e+01,3.263195708767419490e+01,2.444735837678680568e+01,1.351332795828327349e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.587211755852135298e+01,4.960909297007274432e+01,5.177591718537717469e+01,5.293644426110333967e+01,5.341059973529255700e+01,5.334987725993509144e+01,5.280443869783101007e+01,5.175470031438411667e+01,5.011516785392939966e+01,4.771233448560445822e+01,4.422627835204461633e+01,3.906993697731249426e+01,3.117272108978168887e+01,1.874486157483045545e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.990220091624770760e+01,5.373668610646946320e+01,5.543545053955740798e+01,5.622919886638301534e+01,5.654490066487134925e+01,5.653980405780981755e+01,5.626443830643281530e+01,5.571351047009043356e+01,5.483490325954480937e+01,5.351093471415941139e+01,5.149650111148837084e+01,4.824879137974946275e+01,4.242872743019700010e+01,3.029339725125686300e+01,0.000000000000000000e+00
4.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00
