4.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.539119633500915540e+01,4.776431284402171684e+01,4.910242692136881715e+01,5.004075320971193719e+01,5.081735054848909527e+01,5.154300114864991400e+01,5.228750450018165452e+01,5.311389625469522713e+01,5.410035234604742271e+01,5.536829947455700562e+01,5.713979984205391816e+01,5.988241566108074920e+01,6.472625085843041859e+01,7.480440183249541519e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.380047249601489057e+01,4.656362811970891613e+01,4.860464163174162167e+01,5.024323536898982923e+01,5.168564783559453701e+01,5.306714954592892752e+01,5.449312059738147695e+01,5.606772817255182417e+01,5.791921365493747231e+01,6.023304571012668163e+01,6.330848423257791779e+01,6.766361194383866007e+01,7.421818594014550285e+01,8.449135647155122797e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.324706552934149784e+01,4.608508550705744256e+01,4.850927611689892416e+01,5.064189879891122104e+01,5.261485587897029603e+01,5.454682860208980344e+01,5.655010017086351581e+01,5.874468218319312740e+01,6.127572839102396784e+01,6.433618547843433078e+01,6.819747943429241843e+01,7.324536194155045621e+01,7.999152448676170479e+01,8.894283811356403646e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.310270411429366533e+01,4.602037226228041078e+01,4.870547852988540427e+01,5.120022783078583473e+01,5.358504827928561554e+01,5.595520881259646018e+01,5.841576930078966967e+01,6.108517199833320177e+01,6.410283224753092668e+01,6.763848837829426941e+01,7.189988608460694763e+01,7.712883190130906996e+01,8.355971195178682365e+01,9.128847149594321309e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.314337866555275980e+01,4.618822089788514518e+01,4.909203790957647584e+01,5.186848571506111938e+01,5.456990059478988542e+01,5.727318906822075206e+01,6.007259622136550092e+01,6.307740426181909754e+01,6.641194022247228190e+01,7.021504970260488676e+01,7.463474462453206115e+01,7.981036762729205236e+01,8.583001992313330675e+01,9.265133591842197802e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.328258965003223580e+01,4.649709475413096271e+01,4.960596649547422032e+01,5.261177652509229574e+01,5.555287931659204048e+01,5.849505064413116884e+01,6.152402225463249152e+01,6.473990860510541268e+01,6.825247467793423084e+01,7.217502558512097721e+01,7.661367508362438628e+01,8.164787406019377158e+01,8.729866419503238717e+01,9.348685225461139225e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.348988518044522777e+01,4.691160197313226377e+01,5.022295679309716121e+01,5.341977457324180989e+01,5.653478950235481193e+01,5.963011193707939128e+01,6.278853354792790498e+01,6.610573322603585211e+01,6.968302429903826578e+01,7.361890287632039076e+01,7.799705606465073515e+01,8.286878933482626053e+01,8.822991054219110652e+01,9.399740890499123225e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.376534909861641864e+01,4.743647116485571047e+01,5.095448413054035797e+01,5.430957547242298489e+01,5.753639218250600607e+01,6.070207405390369360e+01,6.389426677396387788e+01,6.721146645207183212e+01,7.075498641586256099e+01,7.462050555647158490e+01,7.888685696383191726e+01,8.360031667226947150e+01,8.875477973391456032e+01,9.427287282316243022e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.413504004916473633e+01,4.811444945713380150e+01,5.184893309178559662e+01,5.532765100340377984e+01,5.859912970134253385e+01,6.174752532206549915e+01,6.487499304195209504e+01,6.809087939242502330e+01,7.150494935586857537e+01,7.522127596987148479e+01,7.932954956193587748e+01,8.389084065650516209e+01,8.891601889803521885e+01,9.433930265374388568e+01,1.000000000000000000e+02
