8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01
8.000000000000000000e+01,4.034229679313300210e+01,2.487205829471174212e+01,1.777776178096868165e+01,1.405181214094766418e+01,1.189733301796119491e+01,1.058603306770122643e+01,9.794926332134238578e+00,9.381730454877454051e+00,9.307357469002473849e+00,9.621858554927239737e+00,1.050228882477667369e+01,1.238776741111271917e+01,1.639108928750739835e+01,2.563569404438987576e+01,5.000000000000000000e+01
8.000000000000000000e+01,5.649712887782028048e+01,4.136817460474529184e+01,3.218717668821532385e+01,2.653215376486078014e+01,2.295148686319588549e+01,2.065187292070947223e+01,1.921194180595827561e+01,1.842463801837310555e+01,1.822584086620520338e+01,1.867778792592981318e+01,1.999952933306673941e+01,2.265769153216680820e+01,2.754089569452700559e+01,3.615168689005211178e+01,5.000000000000000000e+01
8.000000000000000000e+01,6.427804411340282797e+01,5.191633455823382803e+01,4.307061660228654887e+01,3.693813936708425416e+01,3.272458774925210179e+01,2.985802994598250848e+01,2.797632995261628963e+01,2.687903894645148739e+01,2.649358005151542272e+01,2.686392294952007731e+01,2.816034904939365902e+01,3.070257368996077929e+01,3.496311506838170402e+01,4.143015782129157287e+01,5.000000000000000000e+01
8.000000000000000000e+01,6.869871301755722470e+01,5.894850291250066476e+01,5.124081579561277522e+01,4.542519935193760006e+01,4.115069482074574836e+01,3.807932916135216317e+01,3.595630911207289415e+01,3.462160776330112810e+01,3.400551744388492637e+01,3.412397477124142142e+01,3.507537022502704360e+01,3.702913910990095303e+01,4.017883306774746899e+01,4.460582932673246148e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.156830504432542739e+01,6.393814827859883110e+01,5.751894431572630140e+01,5.237114742430763670e+01,4.837366302044114263e+01,4.535228276660751590e+01,4.314796957102200281e+01,4.164556555079521161e+01,4.078290718948174742e+01,4.055108846653362775e+01,4.098801796957216226e+01,4.215977945686852735e+01,4.411724876597476452e+01,4.681432641789082538e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.363635888114566797e+01,6.771684084184292374e+01,6.252566576438599810e+01,5.816678300912548139e+01,5.462052707010366248e+01,5.180816931361476918e+01,4.963772085461240380e+01,4.802977767937594678e+01,4.692945729671323107e+01,4.630945393583918701e+01,4.616583372985944322e+01,4.650471198202623668e+01,4.731605612139222927e+01,4.853422757885608263e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.526028963841429231e+01,7.076719044324124752e+01,6.670009489084930010e+01,6.314979177770464247e+01,6.013349293723326383e+01,5.762214656313548744e+01,5.556496685443691064e+01,5.390636701538293352e+01,5.259569038215605730e+01,5.159143625025047442e+01,5.086115103200018694e+01,5.037717861998476110e+01,5.010803615871184036e+01,5.000652777614129718e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.663760922927023955e+01,7.339153640185848815e+01,7.035773157806531231e+01,6.759879627361053167e+01,6.514150633798925583e+01,6.298195714725702032e+01,6.109363298461681779e+01,5.943503314556284067e+01,5.795550096627759018e+01,5.659944965100647352e+01,5.531015552790608325e+01,5.403481530720077330e+01,5.273238211732908098e+01,5.138384736699724442e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.789861087680816354e+01,7.580361435685716742e+01,7.374049874594294351e+01,7.174615540068293740e+01,6.985177899385622879e+01,6.807054270328653445e+01,6.639257479121049244e+01,6.478463161597403541e+01,6.319183068638499634e+01,6.154070585959175332e+01,5.974520612141689924e+01,5.771954496358317499e+01,5.540282963640646585e+01,5.279647957451859952e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.915321992110527560e+01,7.818381140281907449e+01,7.705449364816638536e+01,7.579354758932207403e+01,7.444891153346617330e+01,7.305585988082239624e+01,7.162149186096459630e+01,7.011908784073779088e+01,6.848648430369661355e+01,6.662633697955864420e+01,6.441041813458657828e+01,6.169532878930857578e+01,5.836291189019499370e+01,5.439924129467067360e+01,5.000000000000000000e+01
8.000000000000000000e+01,8.053045740479387860e+01,8.072391768514748378e+01,8.050011685458144939e+01,7.992462977497280008e+01,7.909445966986399412e+01,7.808249342557229511e+01,7.691844493108773406e+01,7.558374358231596091e+01,7.400868170810504409e+01,7.206773962035963166e+01,6.957480064806220810e+01,6.628844016886958457e+01,6.195424784039427379e+01,5.643757371396910116e+01,5.000000000000000000e+01
8.000000000000000000e+01,8.224469201292271237e+01,8.368128507839556107e+01,8.429742631003911413e+01,8.431039498612368277e+01,8.392180394544472222e+01,8.326120922051507023e+01,8.238605085549811236e+01,8.128875984933330301e+01,7.989675932604797026e+01,7.806113914571267287e+01,7.553260466843306631e+01,7.192938339771332323e+01,6.672806558854341574e+01,5.939680572081144305e+01,5.000000000000000000e+01
8.000000000000000000e+01,8.476702556850143822e+01,8.745910430547293402e+01,8.869790832105576328e+01,8.909771991403812308e+01,8.902115190527614175e+01,8.865448865554517965e+01,8.807578942105632791e+01,8.728848563347116851e+01,8.622845660104088950e+01,8.474745296801005168e+01,8.256509548224406103e+01,7.916842316500722632e+01,7.363182539525463710e+01,6.442158358073325530e+01,5.000000000000000000e+01
8.000000000000000000e+01,8.936430595561009227e+01,9.269019825393897349e+01,9.393738275467291032e+01,9.436142444369689031e+01,9.441059510607654204e+01,9.425980407533315031e+01,9.397413253971089375e+01,9.356093666245411100e+01,9.298112847663438174e+01,9.213512064304256910e+01,9.081190112752588561e+01,8.854738838481694074e+01,8.420922924673463683e+01,7.465770320686696948e+01,5.000000000000000000e+01
8.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+01
