6.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.490220091624770049e+01,5.284051370079642851e+01,5.185076091686529054e+01,5.131856789452414347e+01,5.103019723038212874e+01,5.090511459569733432e+01,5.091387794618209739e+01,5.105160990526768217e+01,5.133133979526357393e+01,5.178868871806011498e+01,5.250174233324781170e+01,5.364742570681728751e+01,5.566750336986454784e+01,5.980440183249541519e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.676828996419438056e+01,5.460909297007273722e+01,5.324396207214059729e+01,5.239331343084916881e+01,5.189710643130703716e+01,5.167638320622508985e+01,5.169878728376335886e+01,5.196122187962507866e+01,5.248506055772650569e+01,5.332167274372906718e+01,5.457085490811385853e+01,5.642045712415678338e+01,5.921818594014550285e+01,6.355010396011710583e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.756186597045707742e+01,5.558360614315954251e+01,5.412268097077520679e+01,5.311361732542489733e+01,5.248853185777177544e+01,5.220452451413262906e+01,5.224366610302116243e+01,5.260942977174276081e+01,5.332600781228831721e+01,5.444208679101578241e+01,5.603954743132177185e+01,5.824536194155047752e+01,6.123467930644359569e+01,6.517782806782750527e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.789556777447439373e+01,5.604078466133316283e+01,5.454953834237579713e+01,5.344994304230345250e+01,5.273887916022253108e+01,5.240951688951248144e+01,5.246192284244591519e+01,5.290682329203650625e+01,5.376745412866823415e+01,5.508111917672397340e+01,5.689988608460697606e+01,5.928676390427973786e+01,6.229734127625089002e+01,6.592652900474931243e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.797962046610734177e+01,5.613442638532291795e+01,5.458474469509136640e+01,5.339773734119058446e+01,5.260752485130241496e+01,5.223274104124887174e+01,5.228768508521352487e+01,5.278848642528912904e+01,5.375586623362413263e+01,5.521504970260491518e+01,5.719211382610240690e+01,5.970446631471062915e+01,6.274139288953093541e+01,6.623094667491886867e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.788848770463206250e+01,5.593255571875980792e+01,5.425727671147618736e+01,5.294873677606511109e+01,5.206074186254768676e+01,5.162623733896707279e+01,5.166759003187020483e+01,5.220357109028235243e+01,5.325247467793424505e+01,5.483109957396915490e+01,5.694905320248710723e+01,5.959759463892943643e+01,6.273281729224336800e+01,6.625586480539524814e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.764177463366111454e+01,5.545003207360807096e+01,5.356306965598847825e+01,5.207919118904598577e+01,5.106046848385613401e+01,5.054387642020154203e+01,5.055286661301787632e+01,5.110573322603585922e+01,5.221936181386134024e+01,5.390782071285038057e+01,5.617540477094745199e+01,5.900404174627664133e+01,6.233641683511786624e+01,6.605969525441877011e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.722857875640433178e+01,5.466272828602289735e+01,5.246577864982367601e+01,5.074448984027421261e+01,4.955806446362932860e+01,4.893593324496507790e+01,4.889426677396389920e+01,4.944713338698188210e+01,5.061141863862486900e+01,5.240541669262357516e+01,5.484070342217567884e+01,5.790675074011183199e+01,6.154911304753268553e+01,6.564649937716198735e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.660981210593331525e+01,5.350652366425553907e+01,5.089282681700910871e+01,4.887492505859786718e+01,4.749136628542190408e+01,4.674752532206554179e+01,4.664113385089076758e+01,4.717711490930291518e+01,4.837376266103269984e+01,5.026172399684337222e+01,5.287524148501985621e+01,5.623314474446233646e+01,6.030678523773909205e+01,6.497718920669649378e+01,7.000000000000000000e+01
