0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,7.000000000000000000e+01
0.000000000000000000e+00,4.995110045812384669e+01,6.966505252408046545e+01,7.890456315316166069e+01,8.392963999517218099e+01,8.699020657753663954e+01,8.900508558429113748e+01,9.039306813074071556e+01,9.135719184433989426e+01,9.198866198125489291e+01,9.229964699128252903e+01,9.221186106623781598e+01,9.148121668282556129e+01,8.945398020755726520e+01,8.426650687185781408e+01,7.000000000000000000e+01
0.000000000000000000e+00,3.013934930841492843e+01,4.980454648503636150e+01,6.202356009339400345e+01,6.982379024999039530e+01,7.502610073068325391e+01,7.863706762888716639e+01,8.120999509433184471e+01,8.304703726536391173e+01,8.429780908939714834e+01,8.499806491763743566e+01,8.506658059084315937e+01,8.425902545750719241e+01,8.206819727554569965e+01,7.761204727987399110e+01,7.000000000000000000e+01
0.000000000000000000e+00,2.080175029049951618e+01,3.739022401425604869e+01,4.956134048538758918e+01,5.831586018071213573e+01,6.465333846631884285e+01,6.930708910624247210e+01,7.276280735233558516e+01,7.532315303338680224e+01,7.715747219333235307e+01,7.832822299902689167e+01,7.879737092199017923e+01,7.842010728081437776e+01,7.694773615724434990e+01,7.411348497209246489e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.567742783932708761e+01,2.939325879610075276e+01,4.051571765318818308e+01,4.922497152115170138e+01,5.596430384763750965e+01,6.117514297742833662e+01,6.521099217538123582e+01,6.832529532251535898e+01,7.068070365151857004e+01,7.235998396314761294e+01,7.337457281727633074e+01,7.367629658651577529e+01,7.318915510052488571e+01,7.189415645125154697e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.251470227070807795e+01,2.398966567763168456e+01,3.388329981011267478e+01,4.210400440306897707e+01,4.880376242565117195e+01,5.421818678045216444e+01,5.858072304924565543e+01,6.208633242977484912e+01,6.488006312707895518e+01,6.705643638476868773e+01,6.866463979745174129e+01,6.972135114744750695e+01,7.023843120708787069e+01,7.027398573238883728e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.039171556587354317e+01,2.016740183360522565e+01,2.892381150656186151e+01,3.650398385536037438e+01,4.292855467144603665e+01,4.831311866948350087e+01,5.280738081137437234e+01,5.655924822025944110e+01,5.969678004225372803e+01,6.232105865139645573e+01,6.450619884031448237e+01,6.630603699873466894e+01,6.776923284799022440e+01,6.896335527121590303e+01,7.000000000000000000e+01
0.000000000000000000e+00,8.884758159180869086e+00,1.736441458435382401e+01,2.514056052716917122e+01,3.205956484036464360e+01,3.809335373528909940e+01,4.329835241466142293e+01,4.777643330650889908e+01,5.164649959763482912e+01,5.502675017028008853e+01,5.802481933824893190e+01,6.073305991367505641e+01,6.322736515918646205e+01,6.556910791492248336e+01,6.781020250448453623e+01,7.000000000000000000e+01
0.000000000000000000e+00,7.782902486496110939e+00,1.526493781746003719e+01,2.221445117739636288e+01,2.850036124363992940e+01,3.408694301468430155e+01,3.901050394736419236e+01,4.335350040236497193e+01,4.722356669349090197e+01,5.073890170298285796e+01,5.401840861764412693e+01,5.717385631695033510e+01,6.030125580941364660e+01,6.346963114802868233e+01,6.670834683179977276e+01,7.000000000000000000e+01
0.000000000000000000e+00,6.981913969343539250e+00,1.369798302159384562e+01,1.995194512131631370e+01,2.564048594211441667e+01,3.074355313244399213e+01,3.530321995774608723e+01,3.940349766209589433e+01,4.315536507098097019e+01,4.668688133051631439e+01,5.013605711239439700e+01,5.364270092706850335e+01,5.733417061348910693e+01,6.129981403597884082e+01,6.555355367468588668e+01,7.000000000000000000e+01
