4.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,3.000000000000000000e+01
4.000000000000000000e+01,6.951100458123853798e+01,8.087746612188868767e+01,8.595339505595242713e+01,8.848843724328321514e+01,8.982191124282164196e+01,9.048820185699366903e+01,9.071226677655998571e+01,9.057453481747440094e+01,9.006197665742742231e+01,8.906341975514365572e+01,8.730526280455956112e+01,8.415673026600045148e+01,7.805047645282057545e+01,6.460880366499083038e+01,3.000000000000000000e+01
4.000000000000000000e+01,5.716655220306547847e+01,6.804546485036378556e+01,7.444767685863780571e+01,7.817844267435879146e+01,8.031100587100971211e+01,8.141862940859306264e+01,8.178633043177188711e+01,8.152389583591016731e+01,8.060995205709164679e+01,7.888643955858768209e+01,7.600090119709412306e+01,7.127118180662165514e+01,6.343637188029103413e+01,5.038473820714275320e+01,3.000000000000000000e+01
4.000000000000000000e+01,5.110973938065959032e+01,5.969016421786319881e+01,6.561340485387623289e+01,6.946665072450446132e+01,7.182504015826532395e+01,7.308897947459701072e+01,7.349052970602437540e+01,7.312476603730277702e+01,7.196749617644130126e+01,6.987148522502131698e+01,6.654072061860759391e+01,6.149072388310097637e+01,5.403909105457915274e+01,4.349377728328916248e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.758224110170966981e+01,5.399204778655318648e+01,5.884912761449946572e+01,6.224971521151752540e+01,6.443352456295012587e+01,6.562171862550523826e+01,6.596204288042584096e+01,6.551714243083524991e+01,6.426378138634947845e+01,6.209128454644867645e+01,5.879977216921399474e+01,5.411190205259551078e+01,4.773549117163545930e+01,3.955127987143474400e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.522717723962590242e+01,4.984665821214044001e+01,5.354134260605088969e+01,5.624955794411606291e+01,5.803762425651243007e+01,5.900232758404798972e+01,5.921878075933851449e+01,5.871797941926291742e+01,5.747920239167272882e+01,5.543009940520991563e+01,5.245518145920422626e+01,4.842162098643162693e+01,4.323969170793242256e+01,3.697585103081436841e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.347980964465348563e+01,4.662606521633179568e+01,4.922002665344761851e+01,5.116954970238339229e+01,5.246508693493554176e+01,5.313118669483577605e+01,5.319277315361732406e+01,5.265679209520517645e+01,5.150494935586860379e+01,4.969472922351405231e+01,4.716923327596137483e+01,4.387970872599436234e+01,3.982580364284822849e+01,3.511243254389029289e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.206599612265625865e+01,4.395776635508563857e+01,4.554314908902439640e+01,4.674352727703434596e+01,4.752198708601058286e+01,4.786455910674226288e+01,4.776433306508983634e+01,4.721146645207184633e+01,4.618907371308246468e+01,4.467463485701632919e+01,4.264731369513286552e+01,4.010217699873621200e+01,3.707138159357583618e+01,3.364807550189858887e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.082640849088590329e+01,4.159585499233012484e+01,4.225127607052998258e+01,4.273942323071904070e+01,4.301477502533018793e+01,4.304072958103288471e+01,4.278853354792791919e+01,4.223566693490992918e+01,4.136524418737307940e+01,4.016742279633592716e+01,3.864320964881756737e+01,3.681030398024180528e+01,3.470947023082032956e+01,3.240848787012824062e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.964378284855723678e+01,3.934796905281898916e+01,3.912667697004636835e+01,3.894811454998167477e+01,3.875696020355823634e+01,3.849505064413118305e+01,3.811340461067904073e+01,3.757742355226688602e+01,3.686881330516401079e+01,3.598660249213675399e+01,3.494779812355967152e+01,3.378635904259311928e+01,3.254770747933542907e+01,3.127640574779404403e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.840075385052404044e+01,3.702556140034222665e+01,3.595934820685482691e+01,3.516939779560306079e+01,3.456990059478989963e+01,3.406910818125459173e+01,3.359261069839016756e+01,3.309180935831456338e+01,3.254598298887933083e+01,3.196237574348739940e+01,3.137502131069124545e+01,3.083962658723557837e+01,3.041859489613420919e+01,3.014942764171250644e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.693367115319669836e+01,3.439417449117106429e+01,3.251575666142767318e+01,3.120022783078585960e+01,3.028413619874371321e+01,2.961887078770711668e+01,2.909612064331247439e+01,2.865122019372188333e+01,2.826093354855136752e+01,2.794189618224226379e+01,2.775028478848233959e+01,2.777853109952373245e+01,2.813761787625333355e+01,2.890270992292177965e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.493975627109169579e+01,3.110170874971765542e+01,2.850927611689893837e+01,2.683162066736899476e+01,2.574754558169197338e+01,2.502611812751769094e+01,2.452178089343073708e+01,2.415601722470913160e+01,2.390463482936199568e+01,2.379399064844796285e+01,2.390569056147212379e+01,2.438659514612367829e+01,2.545063558643361290e+01,2.732379417372127506e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.172364518145244361e+01,2.656362811970892324e+01,2.358801838908142301e+01,2.186943314009920769e+01,2.084830733313749107e+01,2.021627524724094371e+01,1.980886757818365140e+01,1.954643298232192450e+01,1.940759789573951721e+01,1.942374102071546105e+01,1.969189166283452153e+01,2.041152333706525113e+01,2.195453514963616115e+01,2.494183118552971834e+01,3.000000000000000000e+01
4.000000000000000000e+01,2.539119633500915540e+01,1.984114015858417801e+01,1.740973617961862985e+01,1.620978617080891837e+01,1.555997536351783772e+01,1.518180795012494499e+01,1.495098118974100032e+01,1.481324923065540489e+01,1.475558275055869117e+01,1.480148387583984970e+01,1.502661173208525369e+01,1.561307138966664354e+01,1.701415048951606224e+01,2.048899541876144781e+01,3.000000000000000000e+01
4.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+01
