4.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+02
4.000000000000000000e+01,2.563569404438987931e+01,2.035042162493812157e+01,1.822509676083559782e+01,1.739520676826143486e+01,1.720526185696217780e+01,1.740813916890977708e+01,1.792063444558169039e+01,1.874702620009526299e+01,1.996549036630728224e+01,2.175621078303008105e+01,2.449425340060341583e+01,2.900508550054752277e+01,3.731235963934680910e+01,5.504889954187613910e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.219235455262139567e+01,2.754089569452700914e+01,2.515475865014283841e+01,2.415046845524796737e+01,2.401770149067749571e+01,2.450666037309524370e+01,2.552737241332173213e+01,2.710197998849207579e+01,2.935872448210378138e+01,3.256509936520963322e+01,3.721571731883605594e+01,4.421372896223986970e+01,5.519545351496358876e+01,7.288323852815773307e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.559282847156869423e+01,3.246604795040568092e+01,3.070257368996077929e+01,3.003420691191009695e+01,3.020841527740459753e+01,3.107342841947196987e+01,3.258021484611792573e+01,3.477479685844753021e+01,3.780232820840613073e+01,4.192974487686863228e+01,4.758978754729128724e+01,5.543865951461231134e+01,6.637248693010994316e+01,8.128860105579121864e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.771291138324770031e+01,3.602789394556623392e+01,3.515528124738450799e+01,3.507537022502704360e+01,3.570832428755883825e+01,3.699842318127011964e+01,3.894526169323047782e+01,4.161466439077400992e+01,4.514604661620459325e+01,4.976176438656749923e+01,5.577502847884815651e+01,6.357863461880816658e+01,7.356723363507263969e+01,8.589867876489722676e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.923092311585588732e+01,3.877733520122706778e+01,3.881528712898398936e+01,3.940366845325471701e+01,4.055108846653361354e+01,4.226667832481919618e+01,4.458774435475985598e+01,4.759255239521345260e+01,5.140542947907074023e+01,5.619623757434863620e+01,6.216992736272566589e+01,6.953361684669955878e+01,7.841913422647522225e+01,8.873888036872509133e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.043344587894877407e+01,4.103523661450216764e+01,4.192486361406966466e+01,4.317292799247422863e+01,4.482568280050171694e+01,4.692945729671321686e+01,4.954648500577630443e+01,5.276237135624922558e+01,5.668688133051628597e+01,6.144782906903065367e+01,6.717482655100631916e+01,7.396677117878921592e+01,8.183680605540359920e+01,9.063770848352793053e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.146762378543704131e+01,4.300530176376318536e+01,4.467600272031828723e+01,4.653749710207080881e+01,4.864925744628580162e+01,5.107898305575567122e+01,5.390636701538292641e+01,5.722356669349087355e+01,6.113189541771453861e+01,6.573337082025138045e+01,7.111477859347974118e+01,7.732183526204740076e+01,8.432361033282204232e+01,9.197514750998304578e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.243174749903620580e+01,4.484234393479525238e+01,4.723634840136950430e+01,4.965180024920493906e+01,5.215486682681500241e+01,5.483085046464075418e+01,5.777643330650887066e+01,6.109363298461681779e+01,6.488376282659962158e+01,6.923898020078058835e+01,7.422908174061387854e+01,7.988218094309861783e+01,8.616065250385410934e+01,9.293927122358222448e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.341702227591252949e+01,4.669597807501213538e+01,4.977524670115953143e+01,5.267848866656444784e+01,5.548755914712851478e+01,5.831311866948347244e+01,6.127488276139499135e+01,6.449076911186790539e+01,6.807054270328654866e+01,7.210970541565745862e+01,7.668038722509655258e+01,8.181715426587908269e+01,8.749754751591358115e+01,9.362128488049170016e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.454036352960177680e+01,4.874929938818124242e+01,5.249017166169204529e+01,5.579934856876482741e+01,5.880376242565115064e+01,6.165918230476962947e+01,6.451920995771969558e+01,6.752401799817330641e+01,7.079793345902118062e+01,7.444891153346617330e+01,7.856560747823579050e+01,8.320850137940762181e+01,8.839109841342940399e+01,9.404832078247099503e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.599513245431334951e+01,5.127068428641901221e+01,5.563679198866257991e+01,5.922497152115167296e+01,6.226895968194161668e+01,6.500063816622422053e+01,6.761875676654088352e+01,7.028815946408442983e+01,7.314826160115870834e+01,7.632239978095029187e+01,7.992462977497280008e+01,8.406014536008622429e+01,8.881002397592540376e+01,9.418089983596287595e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.816948200123260904e+01,5.470151331451889121e+01,5.956134048538757497e+01,6.319478584523768916e+01,6.604646661473942970e+01,6.845565391164477376e+01,7.066701947813521656e+01,7.286160149046483525e+01,7.518455370057895948e+01,7.776779621420348576e+01,8.075036648061889366e+01,8.429742631003909992e+01,8.860795229422313923e+01,9.386525458545513345e+01,1.000000000000000000e+02
4.000000000000000000e+01,5.198128223609820253e+01,5.980454648503635440e+01,6.471227079313115382e+01,6.794636475967209321e+01,7.026646702013366053e+01,7.210849138748024245e+01,7.373206574389038792e+01,7.530667331906073514e+01,7.696055549648878014e+01,7.881386489466581224e+01,8.101161362326018889e+01,8.377124110522817091e+01,8.745910430547293402e+01,9.267216621163453283e+01,1.000000000000000000e+02
4.000000000000000000e+01,5.995110045812384669e+01,6.782311959639719134e+01,7.153683144242856429e+01,7.361193538018588356e+01,7.496454531864291937e+01,7.597977887425213339e+01,7.684607879088537175e+01,7.767247054539893725e+01,7.853713007164964210e+01,7.951549424471082261e+01,8.071098201252786453e+01,8.231682018214047503e+01,8.478505761080587888e+01,8.936430595561010648e+01,1.000000000000000000e+02
4.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+02
