5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+01
5.000000000000000000e+01,3.048899541876144070e+01,2.307285019438977969e+01,1.984787020916152755e+01,1.831421839633449622e+01,1.758035489741046575e+01,1.729332024549285052e+01,1.730920655607985026e+01,1.758467047425104113e+01,1.814577064462534750e+01,1.909733787276643113e+01,2.068056727378182202e+01,2.344119978906550372e+01,2.872682953252601123e+01,4.029339725125686300e+01,7.000000000000000000e+01
5.000000000000000000e+01,3.888313148065599023e+01,3.195453514963615405e+01,2.800441224592183787e+01,2.582864847876599512e+01,2.471388094781451983e+01,2.428371952848107895e+01,2.435883550457551650e+01,2.488370469629896320e+01,2.590107423148392130e+01,2.756301357265855856e+01,3.018373143329535324e+01,3.435740234995417808e+01,4.117272108978168177e+01,5.244675947250144077e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.308899535422638394e+01,3.785774667757701195e+01,3.438659514612366763e+01,3.228208232499312658e+01,3.116280088660052883e+01,3.076884141604142542e+01,3.095871123744218067e+01,3.169023857488537743e+01,3.301180801235280882e+01,3.506991075308853567e+01,3.813394253678686141e+01,4.263195708767418068e+01,4.915989300414509700e+01,5.832091954896722541e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.561510325867253357e+01,4.200086106032185285e+01,3.940213933600271190e+01,3.775028478848233249e+01,3.688639885755304704e+01,3.667013401164192032e+01,3.701692945426640335e+01,3.790673035344757125e+01,3.938600848995339732e+01,4.157087889055591745e+01,4.465017087308936539e+01,4.887659045981059336e+01,5.451397429015731433e+01,6.167702571922237098e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.737055662014189039e+01,4.512845496903514686e+01,4.347081634908299463e+01,4.243051863538045154e+01,4.196237574348739230e+01,4.200836631870681259e+01,4.253214221453393407e+01,4.353374489468512820e+01,4.505461670345731306e+01,4.717742544609238564e+01,5.001927160520409643e+01,5.371025958832152014e+01,5.834238797745120308e+01,6.387320903776496550e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.873866825285988114e+01,4.767158584659385667e+01,4.692215245591367534e+01,4.653859766046910806e+01,4.652421916230926513e+01,4.686881330516400368e+01,4.756952819047738501e+01,4.864149030730169443e+01,5.012128798309835531e+01,5.206493458515222983e+01,5.453923051331312877e+01,5.760278831082018769e+01,6.127210899356099105e+01,6.547342245438626662e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.991253054470378459e+01,4.989706770856672335e+01,5.000760996750875620e+01,5.027750038827304024e+01,5.072708994011655648e+01,5.137313954916257330e+01,5.223566693490992918e+01,5.334140016094590919e+01,5.472411033648218392e+01,5.642179439810506381e+01,5.846992755207600112e+01,6.088955414808511080e+01,6.366983723158632813e+01,6.674837178621910994e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.101438621738854806e+01,5.199654447546052438e+01,5.293371931728157165e+01,5.383670398499776155e+01,5.473350066072136144e+01,5.566098801645979677e+01,5.665859983905384922e+01,5.776433306508982923e+01,5.901195880377941450e+01,6.042820511870986877e+01,6.202913114880071532e+01,6.381566349785792625e+01,6.576931399848012916e+01,6.785022745890387341e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.214846984938988328e+01,5.414100465860524025e+01,5.589401884115923735e+01,5.740209557371507998e+01,5.870922070131132386e+01,5.987871201690143153e+01,6.097341133975587013e+01,6.204537345658017244e+01,6.313118669483577605e+01,6.424993612415428856e+01,6.540272842655909358e+01,6.657465469606574970e+01,6.774152780557238884e+01,6.888322405091628298e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.343848852156576612e+01,5.652498546841134441e+01,5.909925581503505043e+01,6.116843876739200425e+01,6.282257455390742962e+01,6.417122801007873534e+01,6.531096004648803444e+01,6.631256272663922857e+01,6.721747839482924292e+01,6.803762425651243007e+01,6.875719173721566335e+01,6.933869905427357594e+01,6.973891847682739353e+01,6.994114093918884123e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.508049876846183679e+01,5.942119287843929953e+01,6.280958018317762992e+01,6.534982912691047829e+01,6.724141073684764081e+01,6.867266542301803156e+01,6.978663810947830370e+01,7.067643900865948581e+01,7.138853990132953697e+01,7.192589076985053964e+01,7.224971521151753961e+01,7.228403130698552559e+01,7.193430610827476812e+01,7.114242122901168841e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.746231367384228861e+01,6.326970709370638701e+01,6.736804291232570563e+01,7.017988682022465241e+01,7.212057384355460954e+01,7.349138483566747482e+01,7.448648795974764880e+01,7.521801529719085977e+01,7.573435143197887953e+01,7.602768371004265191e+01,7.603174703201841567e+01,7.561340485387623289e+01,7.457185342027446495e+01,7.269423786858313008e+01,7.000000000000000000e+01
5.000000000000000000e+01,6.149904883320091642e+01,6.882727891021825428e+01,7.321299755219418159e+01,7.588110139810785881e+01,7.756961298147871275e+01,7.868581211634963779e+01,7.944991359665397113e+01,7.997478278837742494e+01,8.030316681935249790e+01,8.041874560632277280e+01,8.023618435263722404e+01,7.956598765622652536e+01,7.804546485036378556e+01,7.506267682504636696e+01,7.000000000000000000e+01
5.000000000000000000e+01,6.970660274874310858e+01,7.732736216177156052e+01,8.077556698812489344e+01,8.256190823853387428e+01,8.359096456790274488e+01,8.423233705159839246e+01,8.465257152214118719e+01,8.492803544031238516e+01,8.508478745073090010e+01,8.510794754325871736e+01,8.492825711598121075e+01,8.436889656802887316e+01,8.298134149990778496e+01,7.951100458123853798e+01,7.000000000000000000e+01
5.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,7.000000000000000000e+01
