4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01
4.000000000000000000e+01,2.048899541876144426e+01,1.307285019438978324e+01,9.847870209161527555e+00,8.314218396334496219e+00,7.580354897410463977e+00,7.293320245492846965e+00,7.309206556079851147e+00,7.584670474251041128e+00,8.145770644625347501e+00,9.097337872766431133e+00,1.068056727378182202e+01,1.344119978906550372e+01,1.872682953252601123e+01,3.029339725125686300e+01,6.000000000000000000e+01
4.000000000000000000e+01,2.888313148065599734e+01,2.195453514963615760e+01,1.800441224592183431e+01,1.582864847876599335e+01,1.471388094781451450e+01,1.428371952848107540e+01,1.435883550457551650e+01,1.488370469629896498e+01,1.590107423148392130e+01,1.756301357265855856e+01,2.018373143329535324e+01,2.435740234995417808e+01,3.117272108978168177e+01,4.244675947250144077e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.308899535422638394e+01,2.785774667757701550e+01,2.438659514612367119e+01,2.228208232499313013e+01,2.116280088660052883e+01,2.076884141604142542e+01,2.095871123744218067e+01,2.169023857488538454e+01,2.301180801235281592e+01,2.506991075308853922e+01,2.813394253678685786e+01,3.263195708767418068e+01,3.915989300414510410e+01,4.832091954896722541e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.561510325867253357e+01,3.200086106032185285e+01,2.940213933600271190e+01,2.775028478848233249e+01,2.688639885755304348e+01,2.667013401164192032e+01,2.701692945426640335e+01,2.790673035344758546e+01,2.938600848995341508e+01,3.157087889055592811e+01,3.465017087308936539e+01,3.887659045981059336e+01,4.451397429015731433e+01,5.167702571922237098e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.737055662014189039e+01,3.512845496903514686e+01,3.347081634908299463e+01,3.243051863538045154e+01,3.196237574348739230e+01,3.200836631870681259e+01,3.253214221453393407e+01,3.353374489468513531e+01,3.505461670345732728e+01,3.717742544609239985e+01,4.001927160520410354e+01,4.371025958832152014e+01,4.834238797745120308e+01,5.387320903776496550e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.873866825285988114e+01,3.767158584659385667e+01,3.692215245591367534e+01,3.653859766046910806e+01,3.652421916230926513e+01,3.686881330516401079e+01,3.756952819047739212e+01,3.864149030730169443e+01,4.012128798309835531e+01,4.206493458515222983e+01,4.453923051331312877e+01,4.760278831082019479e+01,5.127210899356100526e+01,5.547342245438627373e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.991253054470379169e+01,3.989706770856673046e+01,4.000760996750875620e+01,4.027750038827304024e+01,4.072708994011655648e+01,4.137313954916257330e+01,4.223566693490992918e+01,4.334140016094590919e+01,4.472411033648218392e+01,4.642179439810506381e+01,4.846992755207600112e+01,5.088955414808511790e+01,5.366983723158634945e+01,5.674837178621912415e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.101438621738854806e+01,4.199654447546052438e+01,4.293371931728157165e+01,4.383670398499776155e+01,4.473350066072136144e+01,4.566098801645979677e+01,4.665859983905384922e+01,4.776433306508982923e+01,4.901195880377941450e+01,5.042820511870986877e+01,5.202913114880071532e+01,5.381566349785792625e+01,5.576931399848012916e+01,5.785022745890388052e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.214846984938988328e+01,4.414100465860524025e+01,4.589401884115923735e+01,4.740209557371507998e+01,4.870922070131132386e+01,4.987871201690143153e+01,5.097341133975587013e+01,5.204537345658017244e+01,5.313118669483577605e+01,5.424993612415429567e+01,5.540272842655910068e+01,5.657465469606574970e+01,5.774152780557238884e+01,5.888322405091627587e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.343848852156576612e+01,4.652498546841134441e+01,4.909925581503505043e+01,5.116843876739200425e+01,5.282257455390742962e+01,5.417122801007873534e+01,5.531096004648803444e+01,5.631256272663922857e+01,5.721747839482924292e+01,5.803762425651243717e+01,5.875719173721566335e+01,5.933869905427358304e+01,5.973891847682739353e+01,5.994114093918884123e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.508049876846183679e+01,4.942119287843929953e+01,5.280958018317762992e+01,5.534982912691047829e+01,5.724141073684764081e+01,5.867266542301804577e+01,5.978663810947830370e+01,6.067643900865948581e+01,6.138853990132953697e+01,6.192589076985053964e+01,6.224971521151753961e+01,6.228403130698552559e+01,6.193430610827476812e+01,6.114242122901168841e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.746231367384228861e+01,5.326970709370638701e+01,5.736804291232571273e+01,6.017988682022466662e+01,6.212057384355462375e+01,6.349138483566748903e+01,6.448648795974764880e+01,6.521801529719085977e+01,6.573435143197887953e+01,6.602768371004265191e+01,6.603174703201841567e+01,6.561340485387623289e+01,6.457185342027446495e+01,6.269423786858313008e+01,6.000000000000000000e+01
4.000000000000000000e+01,5.149904883320091642e+01,5.882727891021825428e+01,6.321299755219418159e+01,6.588110139810785881e+01,6.756961298147871275e+01,6.868581211634963779e+01,6.944991359665397113e+01,6.997478278837742494e+01,7.030316681935249790e+01,7.041874560632277280e+01,7.023618435263722404e+01,6.956598765622652536e+01,6.804546485036378556e+01,6.506267682504636696e+01,6.000000000000000000e+01
4.000000000000000000e+01,5.970660274874311568e+01,6.732736216177156052e+01,7.077556698812489344e+01,7.256190823853387428e+01,7.359096456790274488e+01,7.423233705159839246e+01,7.465257152214118719e+01,7.492803544031238516e+01,7.508478745073090010e+01,7.510794754325871736e+01,7.492825711598121075e+01,7.436889656802887316e+01,7.298134149990778496e+01,6.951100458123853798e+01,6.000000000000000000e+01
4.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01
