2.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+01
2.000000000000000000e+01,1.568459358626602551e+01,1.439177500910474805e+01,1.414615724066233149e+01,1.432663176272930095e+01,1.471922070171988572e+01,1.525181599824845335e+01,1.591512163971252569e+01,1.674151339422609652e+01,1.780916719564595851e+01,1.927016962778779430e+01,2.142567839507128014e+01,2.492614598037425822e+01,3.135371302351343559e+01,4.509779908375227819e+01,8.000000000000000000e+01
2.000000000000000000e+01,1.834659933595935399e+01,1.773634920949063343e+01,1.786622219081527874e+01,1.844114910853498657e+01,1.929843504590178682e+01,2.037292165156140555e+01,2.166715716637555289e+01,2.324176474154590011e+01,2.522498576056994324e+01,2.784583292043393499e+01,3.150639797212307514e+01,3.692519250291231003e+01,4.539090702992720594e+01,5.903748331149569850e+01,8.000000000000000000e+01
2.000000000000000000e+01,1.996545454808076414e+01,2.034080030208315293e+01,2.114123320457316879e+01,2.227330743469358154e+01,2.366044872179087122e+01,2.527427839571982560e+01,2.713882063268239619e+01,2.933340264501200423e+01,3.200317818465399000e+01,3.538177832125491307e+01,3.982888807007478249e+01,4.587731902922470084e+01,5.424723928178740806e+01,6.566122713230329566e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.117441855428055675e+01,2.252016424618803825e+01,2.408460289070065841e+01,2.585039870387530669e+01,2.779577401084829802e+01,2.992492257684462942e+01,3.228044432362220562e+01,3.494984702116573771e+01,3.807254601177909592e+01,4.184921410985695900e+01,4.655005695769641250e+01,5.250795626212430989e+01,6.005950393569444401e+01,6.936018593593010451e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.221205542285343526e+01,2.448083523768778846e+01,2.682661540816612700e+01,2.924791047925867815e+01,3.174732604088239185e+01,3.434919357718818844e+01,3.710818706379606624e+01,4.011299510424965575e+01,4.348794473143971828e+01,4.739247514869740741e+01,5.201416938872961993e+01,5.754494512588169641e+01,6.412263426293594648e+01,7.172001267572264283e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.319296789944539583e+01,2.636450587354354980e+01,2.949311302501738652e+01,3.256730176411089417e+01,3.559642609623440990e+01,3.861633862722965915e+01,4.169011525012419384e+01,4.490600160059711499e+01,4.837376266103272116e+01,5.221857236476334663e+01,5.656920032264298470e+01,6.153502058973693067e+01,6.716607531444496715e+01,7.339723050402454874e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.419531030138459826e+01,2.829110733202363903e+01,3.221402905424898222e+01,3.593175745593310211e+01,3.945473795271471573e+01,4.282961958537184444e+01,4.612993370887394917e+01,4.944713338698189631e+01,5.288253194733071183e+01,5.653885132668028746e+01,6.050903894734201316e+01,6.485986159597806022e+01,6.960941590108245691e+01,7.470283402593058497e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.529716597406935819e+01,3.039058409891743295e+01,3.514013840402179056e+01,3.949096105265781631e+01,4.346114867331951359e+01,4.711746805266907501e+01,5.055286661301787632e+01,5.387006629112582345e+01,5.717038041462793529e+01,6.054526204728508532e+01,6.406824254406672026e+01,6.778597094575087567e+01,7.170889266797624373e+01,7.580468969861533424e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.660276949597540153e+01,3.283392468555494048e+01,3.846497941026294143e+01,4.343079967735685898e+01,4.778142763523646863e+01,5.162623733896707279e+01,5.509399839940266475e+01,5.830988474987558590e+01,6.138366137277012768e+01,6.440357390376539115e+01,6.743269823588893530e+01,7.050688697498246427e+01,7.363549412645633652e+01,7.680703210055455088e+01,8.000000000000000000e+01
