8.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,9.000000000000000000e+01
8.000000000000000000e+01,5.990220091624770049e+01,5.192180124224285009e+01,4.817591108265096267e+01,4.618228116299776076e+01,4.506265089138595670e+01,4.447227614003300289e+01,4.426974094077048960e+01,4.440747289985608859e+01,4.489850133959924960e+01,4.582114237906393583e+01,4.736545560172140767e+01,4.997257587260294542e+01,5.474879091131096231e+01,6.480440183249540098e+01,9.000000000000000000e+01
8.000000000000000000e+01,6.768700242274795187e+01,5.960909297007273011e+01,5.459956192536324693e+01,5.149056267795410946e+01,4.959604626251307735e+01,4.855671272797555815e+01,4.819921472319288824e+01,4.846164931905460804e+01,4.936539007947697399e+01,5.102061257493509316e+01,5.366810415521877786e+01,5.777605697737941171e+01,6.421818594014548864e+01,7.446881641867067003e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.123671580467140529e+01,6.422800628993688576e+01,5.912268097077519258e+01,5.558436136094235280e+01,5.327425875273669931e+01,5.195931378616325702e+01,5.150875590497089718e+01,5.187451957369249556e+01,5.308079708431894517e+01,5.522781368598069207e+01,5.851029146683921311e+01,6.324536194155044910e+01,6.987907945322092473e+01,7.885267790204181892e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.303185450600076933e+01,6.694353541422819376e+01,6.207879430685830613e+01,5.844994304230343118e+01,5.595731360132810295e+01,5.449752775896989476e+01,5.400197553683497631e+01,5.444687598642556736e+01,5.585546499812563326e+01,5.829955361782953815e+01,6.189988608460694763e+01,6.681601986876225396e+01,7.320009202914593516e+01,8.106281573627569514e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.394716680510349249e+01,6.843548655411684933e+01,6.379901780012640700e+01,6.017930290008497707e+01,5.760752485130240075e+01,5.607150811155322856e+01,5.555474249697356015e+01,5.605554383704915722e+01,5.759463330392847524e+01,6.021504970260489387e+01,6.397367938499679241e+01,6.891873941974567686e+01,7.504245305832488100e+01,8.219849301391504071e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.432132616029636552e+01,6.905222619700930409e+01,6.450248743944553098e+01,6.086072590660768356e+01,5.822197479224331573e+01,5.662623733896707279e+01,5.608994250245687851e+01,5.662592356086902612e+01,5.825247467793423084e+01,6.099233250366478387e+01,6.486104233302967259e+01,6.984280536689877295e+01,7.585248777049288549e+01,8.268870326105957247e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.428591163907269390e+01,6.894960463417851315e+01,6.429797985403871508e+01,6.053913849465690333e+01,5.779341107209608452e+01,5.612152394961485413e+01,5.555286661301786921e+01,5.610573322603585922e+01,5.779700934327465234e+01,6.064076330109033819e+01,6.463535207655837667e+01,6.973895194432688527e+01,7.583598939568831554e+01,8.270383225983036368e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.387271576181591115e+01,6.816230084659333954e+01,6.320068884787390573e+01,5.920443714588513728e+01,5.629100705186928622e+01,5.451358077437839000e+01,5.389426677396390630e+01,5.444713338698188920e+01,5.618906616803819531e+01,5.913835928086355409e+01,6.330065072778661772e+01,6.864166093816209013e+01,7.504868560810314193e+01,8.229063638257358093e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.304265056159762537e+01,6.662619414250504235e+01,6.113803754497844523e+01,5.678691418914044675e+01,5.365259921511754015e+01,5.174752532206553468e+01,5.106348632147746258e+01,5.159946737988961019e+01,5.337376266103271405e+01,5.642295692653902961e+01,6.078723061556245710e+01,6.647835547243170140e+01,7.342645571598862375e+01,8.141002766236081811e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.167169234206954798e+01,6.416178761685078769e+01,5.793835300039440028e+01,5.315258285058065724e+01,4.978495029739490008e+01,4.776043497728876730e+01,4.701268580999078495e+01,4.751348715006638201e+01,4.928356016966402819e+01,5.239247514869740030e+01,5.694695933549247968e+01,6.305807462001365593e+01,7.076875412105881935e+01,7.992301855088108198e+01,9.000000000000000000e+01
8.000000000000000000e+01,6.948233118982977885e+01,6.041091098243416724e+01,5.330100398916771809e+01,4.810011391539289605e+01,4.457418414659264272e+01,4.249657847970386371e+01,4.171333479113053500e+01,4.215823524072112605e+01,4.385451571885960220e+01,4.691642416309407793e+01,5.155005695769639829e+01,5.803822955107165882e+01,6.666746759735190153e+01,7.751329242010470466e+01,9.000000000000000000e+01
8.000000000000000000e+01,6.584672143481543571e+01,5.469852113388837012e+01,4.675463805844943721e+01,4.137268467523054483e+01,3.791509389387892526e+01,3.593836000380350271e+01,3.518583963410637239e+01,3.555160330282797077e+01,3.705984330195919085e+01,3.986864882712292513e+01,4.429861478112739803e+01,5.087731902922469374e+01,6.034959429717241619e+01,7.346268353218586356e+01,9.000000000000000000e+01
8.000000000000000000e+01,5.920603341554361521e+01,4.578181405985444030e+01,3.764634243551112291e+01,3.272089283320091369e+01,2.977514674988901078e+01,2.815592800752485658e+01,2.754006043866348818e+01,2.780249503452520798e+01,2.896460535902627953e+01,3.119971306231103370e+01,3.489843431046558919e+01,4.082283748752729480e+01,5.039090702992720594e+01,6.598784741146633337e+01,9.000000000000000000e+01
8.000000000000000000e+01,4.519559816750457060e+01,3.157635925447467784e+01,2.532802479053970046e+01,2.208939747217299399e+01,2.030867226495135824e+01,1.937014483774342821e+01,1.901597907849750158e+01,1.915371103758309701e+01,1.979637003730967848e+01,2.106716375262934093e+01,2.327257191089665156e+01,2.712468958049168322e+01,3.440334892354279361e+01,5.009779908375227819e+01,9.000000000000000000e+01
8.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+01
