7.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+01
7.000000000000000000e+01,4.504889954187613910e+01,3.521750028247992503e+01,3.062564807307995807e+01,2.814469583177244161e+01,2.665131164439580758e+01,2.568816436999080821e+01,2.504868819440724081e+01,2.463549231715045806e+01,2.440948877129206096e+01,2.437583718136185240e+01,2.459517251560144757e+01,2.523565370322399204e+01,2.673653127527557416e+01,3.034229679313300920e+01,4.000000000000000000e+01
7.000000000000000000e+01,5.497809788502463846e+01,4.519545351496360297e+01,3.914039617806747628e+01,3.530182360961400434e+01,3.277238637581997693e+01,3.105265764116019866e+01,2.987109609048770764e+01,2.908379230290253759e+01,2.862662558665592982e+01,2.849868743855390463e+01,2.876919917781995295e+01,2.961091102201895708e+01,3.136817460474530961e+01,3.463265589725646976e+01,4.000000000000000000e+01
7.000000000000000000e+01,5.966803848325881177e+01,5.144581971428237210e+01,4.543865951461233976e+01,4.114981605279611188e+01,3.808375260810990426e+01,3.587898372834229832e+01,3.429924622348085705e+01,3.320195521731605481e+01,3.251453383387521967e+01,3.222308780837788333e+01,3.237202573510550963e+01,3.307061660228657729e+01,3.449260022443024098e+01,3.682015219114754245e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.224823633372822940e+01,5.548112734429473392e+01,5.001860611330340589e+01,4.577502847884819204e+01,4.253382427548125122e+01,4.008027844061822975e+01,3.824494985777737810e+01,3.691024850900561205e+01,3.600646672315100005e+01,3.550710422597691718e+01,3.542519935193762848e+01,3.580692942759157660e+01,3.671145749954153104e+01,3.815535264290346618e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.384377950735939322e+01,5.821184721586492827e+01,5.337960911545836495e+01,4.939786747381199916e+01,4.619623757434867883e+01,4.366335590087201268e+01,4.169002625800481354e+01,4.018762223777802234e+01,3.909398032374624421e+01,3.837366302044117106e+01,3.801473801907651762e+01,3.802044425660057669e+01,3.839094770324085459e+01,3.908980088092479832e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.491503447984442232e+01,6.014287289634722811e+01,5.589011565885311938e+01,5.224059472659275372e+01,4.918990264722945227e+01,4.668688133051632150e+01,4.466417703559186236e+01,4.305623386035540534e+01,4.180816931361479760e+01,4.087882951296499812e+01,4.023964544732670845e+01,3.986916187649335086e+01,3.974208817589652654e+01,3.981290317755485120e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.567348551567108927e+01,6.155449423082644955e+01,5.779738589701413787e+01,5.448449312647643694e+01,5.163589695746007635e+01,4.923008973837197289e+01,4.722356669349090907e+01,4.556496685443693906e+01,4.420363355739254985e+01,4.309384027047730115e+01,4.219585238077198142e+01,4.147446962614958466e+01,4.089533994629702818e+01,4.041972365339807993e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.622441335201347101e+01,6.260423261427335007e+01,5.926044057190053849e+01,5.626409492483879404e+01,5.363910231776247883e+01,5.137401397202058462e+01,4.943503314556286909e+01,4.777643330650889908e+01,4.634755779104115447e+01,4.509704563077968942e+01,4.397545417913433141e+01,4.293752430103599238e+01,4.194507832974392159e+01,4.097065148974046167e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.661993527810943760e+01,6.337758230235292700e+01,6.037604885147589329e+01,5.767234368321572902e+01,5.528240341673047453e+01,5.319183068638501766e+01,5.136611861023108361e+01,4.975817543499462658e+01,4.831311866948349376e+01,4.697133028246600617e+01,4.567139440394968375e+01,4.435509506911611766e+01,4.297679758190220412e+01,4.151780397581984516e+01,4.000000000000000000e+01
