4.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,9.000000000000000000e+01
4.000000000000000000e+01,5.019559816750457060e+01,5.435052867243986441e+01,5.642470246240044673e+01,5.767878227448615291e+01,5.857358560554538940e+01,5.930717939957783358e+01,5.998325141086094447e+01,6.067191120628892520e+01,6.143830539740908137e+01,6.236604304393530640e+01,6.359465446810445144e+01,6.540802641216036761e+01,6.848547701778042551e+01,7.470660274874310858e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.643186399757842509e+01,5.078181405985444741e+01,5.366949890267577672e+01,5.571684102999876842e+01,5.730838074811758531e+01,5.867188058190500044e+01,5.995391503757704754e+01,6.126608801688566786e+01,6.271526733941210807e+01,6.443121231022769280e+01,6.660454841632216016e+01,6.955197416275660771e+01,7.382727891021824007e+01,8.034093397719203722e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.475004376295468944e+01,4.867536466672372342e+01,5.175463805844944432e+01,5.421070219471557294e+01,5.627121577502119010e+01,5.811804714234753533e+01,5.989444014065659161e+01,6.172325848426459771e+01,6.372546363312599027e+01,6.603899044124119655e+01,6.884035272419987450e+01,7.236804291232569142e+01,7.693073048314391826e+01,8.282985424980680023e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.389294638751663058e+01,4.741496278563631961e+01,5.046298646968268997e+01,5.310011391539289605e+01,5.544773301490408812e+01,5.763465207180735916e+01,5.978253989843720007e+01,6.200704214639014111e+01,6.442433826758606585e+01,6.715893309741126416e+01,7.034982912691044987e+01,7.414911427920237941e+01,7.869774586022495555e+01,8.404775253889121700e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.340677900147551327e+01,4.662855361862222026e+01,4.958223111925212834e+01,5.227903398226921183e+01,5.478495029739490008e+01,5.719028823154062025e+01,5.959402523489470838e+01,6.209803193527269372e+01,6.480591419341688209e+01,6.782257455390738698e+01,7.125091640682830985e+01,7.518083921734842079e+01,7.966338613966232174e+01,8.466341004553316907e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.310561599976321645e+01,4.611024156812490560e+01,4.895835040643441260e+01,5.164884059703693708e+01,5.422274596086568010e+01,5.674752532206554179e+01,5.930524087432830527e+01,6.198514616638907171e+01,6.487871201690141731e+01,6.807453451797312027e+01,7.165042272914701016e+01,7.565994004370068637e+01,8.011154943554274155e+01,8.494250150357916596e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.290544342945246115e+01,4.574844624767976597e+01,4.849208834132367230e+01,5.113523203857845090e+01,5.370966762696535568e+01,5.627182622152754732e+01,5.889426677396390630e+01,6.165859983905386343e+01,6.464925318982659519e+01,6.794642877193666664e+01,7.161629994808589572e+01,7.569694879276460142e+01,8.018037005522879213e+01,8.499504653324078163e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.276771147036686926e+01,4.548601165181803907e+01,4.812632467260207392e+01,5.069033158898786695e+01,5.320886628688975861e+01,5.573584516311539261e+01,5.834140016094591630e+01,6.110573322603587343e+01,6.411327213141444759e+01,6.744562743186108378e+01,7.117139949849530467e+01,7.533118512404300304e+01,7.991793545936707233e+01,8.485731457415519685e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.267939080019696263e+01,4.530156421662346844e+01,4.783686710827871025e+01,5.029090335788118438e+01,5.269962076849041210e+01,5.512128798309834821e+01,5.762975548066849285e+01,6.030966077272927350e+01,6.325247467793425926e+01,6.655140932559788780e+01,7.029248548999126456e+01,7.453845674554500533e+01,7.930287208404132571e+01,8.451627630401293345e+01,9.000000000000000000e+01
