1.000000000000000000e+02,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.460880366499083038e+01,9.225371919828268119e+01,9.096970124784888867e+01,9.013977139802200611e+01,8.954492377511638779e+01,8.909551804619148641e+01,8.874735681594697212e+01,8.847189289777577414e+01,8.824306764705896455e+01,8.802794079976041530e+01,8.777342252057468386e+01,8.737637166794492316e+01,8.659973986014644254e+01,8.480440183249540098e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.618149546168062614e+01,9.343637188029100571e+01,9.148531439509089580e+01,9.004446056912274798e+01,8.894440565625207284e+01,8.808979159370254308e+01,8.742201631982062793e+01,8.689714712809715991e+01,8.647243689069968298e+01,8.609527303140802701e+01,8.568937761459341118e+01,8.513232429105855203e+01,8.421818594014547443e+01,8.261786746983517560e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.668080630144068266e+01,9.382495846610983392e+01,9.149072388310092663e+01,8.960835082712605981e+01,8.809844668706662674e+01,8.689722635254599936e+01,8.595376974153579397e+01,8.522224240409259721e+01,8.465425975623460886e+01,8.419133682057861279e+01,8.375649061533233919e+01,8.324536194155042779e+01,8.252281213954175598e+01,8.144888210669984119e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.671677127797227058e+01,9.369193179960674911e+01,9.104427184407694540e+01,8.879977216921395211e+01,8.694380391234237493e+01,8.544689738787907629e+01,8.427359388968397980e+01,8.338379299050279769e+01,8.273102290956757088e+01,8.225932387933949030e+01,8.189988608460691921e+01,8.156982072026909236e+01,8.117881856977129473e+01,8.065484881742241896e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.649434701084160793e+01,9.318172561026793232e+01,9.019465952438619638e+01,8.760266209331041409e+01,8.543009940520985879e+01,8.367296539694393687e+01,8.230991543881826544e+01,8.130831275866707131e+01,8.062671501219341508e+01,8.021504970260485834e+01,8.001390912348678341e+01,7.995521628514769930e+01,7.996779260185191163e+01,7.999169459321853992e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.607889115512621458e+01,9.234596410623724694e+01,8.894997854988955055e+01,8.598611727443167752e+01,8.350096621824273768e+01,8.150494935586854695e+01,7.998478970997808801e+01,7.891282759315377859e+01,7.825247467793418821e+01,7.796025079539975877e+01,7.798548442158765681e+01,7.826934269498305241e+01,7.874544095927012677e+01,7.934413695359982910e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.547525350342598927e+01,9.117326110966533292e+01,8.727317329450309558e+01,8.389086223628405037e+01,8.108269883746088169e+01,7.886107609830943943e+01,7.721146645207178949e+01,7.610573322603579527e+01,7.551010531098980039e+01,7.538799437947234594e+01,7.569843507248106107e+01,7.639122911392674098e+01,7.740049158664572815e+01,7.863941226191066391e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.464886174891242376e+01,8.959865353449498571e+01,8.507859128217350531e+01,8.122145953874051827e+01,7.807789079700728507e+01,7.564518974783652538e+01,7.389426677396386367e+01,7.278853354792786945e+01,7.229421896051688634e+01,7.238318633901874932e+01,7.302903237493754318e+01,7.419664710159713650e+01,7.582588401147538093e+01,7.781302050739708420e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.352153995772872008e+01,8.749389999722873767e+01,8.222107876095542167e+01,7.783849383949723233e+01,7.436221506399121495e+01,7.174752532206551336e+01,6.993187734801925615e+01,6.885991523119494673e+01,6.849505064413114042e+01,6.882149964114823604e+01,6.983786098665319741e+01,7.154044290604889511e+01,7.389337685026158908e+01,7.678678575620232039e+01,8.000000000000000000e+01
