1.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.519559816750457415e+01,1.736410048786034466e+01,1.847898972408235707e+01,1.916462657484353116e+01,1.964603108317585622e+01,2.001734385155864970e+01,2.032572642196058865e+01,2.060119034013177952e+01,2.086979425069115024e+01,2.116301405853182160e+01,2.153097545229085341e+01,2.207231930398632613e+01,2.301807982599657265e+01,2.499999999999999289e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.341829218215795905e+01,1.578181405985445807e+01,1.738723183362554892e+01,1.853348549211591489e+01,1.940215390630124048e+01,2.009761790109815038e+01,2.068437149615192538e+01,2.120924068787537209e+01,2.171497260410099983e+01,2.225128653114528987e+01,2.288856844664528012e+01,2.374022193765789268e+01,2.499999999999998579e+01,2.698192017400340603e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.269575650127280575e+01,1.495763173577398497e+01,1.675463805844946208e+01,1.817992965369333547e+01,1.933148114881504753e+01,2.028660235038079307e+01,2.110490097367359041e+01,2.183642831111679428e+01,2.252956894669218357e+01,2.323859101530306148e+01,2.403178986548707030e+01,2.499999999999997868e+01,2.625977806234207179e+01,2.792768069601364544e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.240710208715927543e+01,1.459831832351921399e+01,1.649375901070498429e+01,1.810011391539292447e+01,1.945723868488482822e+01,2.061240937793639105e+01,2.161220173704485603e+01,2.250200263622603458e+01,2.332828385624788226e+01,2.414171871788771284e+01,2.499999999999996447e+01,2.596821013451287286e+01,2.711143155335468435e+01,2.846902454770911817e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.233433352384508197e+01,1.453478046043861305e+01,1.652196574545834551e+01,1.826952831228855700e+01,1.978495029739494981e+01,2.109359473943508334e+01,2.222949396034341163e+01,2.323109664049461287e+01,2.413984512418560158e+01,2.499999999999995737e+01,2.585828128211220545e+01,2.676140898469687102e+01,2.774871346885466394e+01,2.883698594146814997e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.239545154778243941e+01,1.468450424893181250e+01,1.678979519840123302e+01,1.867108329090800822e+01,2.031943945297133070e+01,2.174752532206559863e+01,2.298108272439909427e+01,2.405304484122340369e+01,2.499999999999995026e+01,2.586015487581430961e+01,2.667171614375203603e+01,2.747043105330774893e+01,2.828502739589895398e+01,2.913020574930882489e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.256296841835286493e+01,1.501798978910496629e+01,1.728162750830676941e+01,1.930557019997090862e+01,2.107419890151677322e+01,2.259598437145687910e+01,2.389426677396396670e+01,2.499999999999994671e+01,2.594695515877649683e+01,2.676890335950529476e+01,2.749799736377388371e+01,2.816357168888313822e+01,2.879075931212457817e+01,2.939880965986819916e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.283843233652405402e+01,1.554285898082841300e+01,1.801315484574997328e+01,2.019537109915209072e+01,2.207580158166797446e+01,2.366794648828118852e+01,2.499999999999995026e+01,2.610573322603593027e+01,2.701891727560080625e+01,2.777050603965649600e+01,2.838779826295506226e+01,2.889509902632633853e+01,2.931562850384802488e+01,2.967427357803939003e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.324790194691493994e+01,1.630185895193465839e+01,1.903276179471262708e+01,2.138695776921950298e+01,2.336568983772184893e+01,2.499999999999995737e+01,2.633205351171871911e+01,2.740401562854302853e+01,2.825247467793430900e+01,2.890640526056482429e+01,2.938759062206353079e+01,2.971339764961913943e+01,2.990238209890180343e+01,2.998265614844132898e+01,3.000000000000000000e+01
