8.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,9.000000000000000000e+01
8.000000000000000000e+01,5.999999999999998579e+01,5.211289139917131763e+01,4.845156559668531315e+01,4.653008217656496015e+01,4.546717346223981338e+01,4.491584519115792773e+01,4.473319932181669856e+01,4.487093128090229044e+01,4.534207039072416023e+01,4.622566494991779251e+01,4.771325661528862128e+01,5.024823038663730301e+01,5.493988106823942985e+01,6.490220091624769339e+01,9.000000000000000000e+01
8.000000000000000000e+01,6.788710860082863974e+01,5.999999999999995737e+01,5.516328881100497483e+01,5.220158964733472118e+01,5.042276648123637273e+01,4.946300798057517056e+01,4.914602081520658317e+01,4.940845541106829586e+01,5.027168533207657930e+01,5.184733279365838854e+01,5.437913112459940379e+01,5.833978386302116093e+01,6.460909297007273722e+01,7.466892259675137211e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.154843440331463000e+01,6.483671118899491148e+01,5.999999999999992895e+01,5.669022112053258411e+01,5.455929483479579289e+01,5.336739943469979863e+01,5.297942054736614637e+01,5.334518421608774474e+01,5.448888273285547967e+01,5.651284976803979276e+01,5.961615122642945863e+01,6.412268097077519258e+01,7.048778435227896466e+01,7.916439650068505784e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.346991782343496880e+01,6.779841035266515803e+01,6.330977887946725957e+01,5.999999999999991473e+01,5.775679230271442322e+01,5.646787437606207760e+01,5.605907772347047313e+01,5.650397817306105708e+01,5.782581161521781610e+01,6.009903231921585842e+01,6.344994304230343118e+01,6.804700444137120030e+01,7.405496696758289943e+01,8.150087905370990882e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.453282653776011557e+01,6.957723351876350648e+01,6.544070516520406500e+01,6.224320769728541336e+01,5.999999999999991473e+01,5.868822804336362253e+01,5.828503779739261859e+01,5.878583913746821565e+01,6.021135323573886922e+01,6.260752485130239364e+01,6.603758418219720738e+01,7.056042678482330643e+01,7.618420002297153815e+01,8.278415274657166378e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.508415480884201543e+01,7.053699201942471575e+01,6.663260056530005215e+01,6.353212562393774476e+01,6.131177195663617852e+01,5.999999999999988631e+01,5.960700628526817724e+01,6.014298734368032484e+01,6.162623733896705147e+01,6.408212966805763244e+01,6.753244205035971959e+01,7.197291849275327991e+01,7.733725359290826873e+01,8.345153190960520817e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.526680067818324460e+01,7.085397918479330315e+01,6.702057945263369731e+01,6.394092227652933502e+01,6.171496220260716115e+01,6.039299371473158118e+01,5.999999999999987210e+01,6.055286661301786921e+01,6.206847910839137938e+01,6.456231443160139349e+01,6.803713585843078704e+01,7.246155154292185330e+01,7.774036394630309132e+01,8.368472129894090017e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.512906871909764561e+01,7.059154458893158335e+01,6.665481578391208473e+01,6.349602182693874397e+01,6.121416086253156408e+01,5.985701265631943357e+01,5.944713338698188210e+01,5.999999999999987210e+01,6.153249804997922467e+01,6.406151309152579643e+01,6.759223540884021020e+01,7.209578787420025492e+01,7.747792935044137153e+01,8.354698933985531539e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.465792960927575450e+01,6.972831466792328570e+01,6.551111726714435690e+01,6.217418838478199916e+01,5.978864676426091762e+01,5.837376266103271405e+01,5.793152089160836482e+01,5.846750195002051242e+01,5.999999999999987210e+01,6.255900447568238576e+01,6.617450481120398820e+01,7.085143519459759887e+01,7.652857624140685289e+01,8.302530671003896146e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.377433505008212933e+01,6.815266720634147646e+01,6.348715023196005092e+01,5.990096768078396394e+01,5.739247514869740030e+01,5.591787033194213308e+01,5.543768556839835782e+01,5.593848690847395488e+01,5.744099552431737976e+01,5.999999999999988631e+01,6.369534416569577218e+01,6.860687185157929946e+01,7.475963371054950812e+01,8.202566125889367754e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.228674338471131477e+01,6.562086887540048963e+01,6.038384877357040637e+01,5.655005695769640539e+01,5.396241581780259366e+01,5.246755794964006014e+01,5.196286414156898559e+01,5.240776459115957664e+01,5.382549518879580575e+01,5.630465583430403598e+01,5.999999999999991473e+01,6.512107433547433288e+01,7.187742549031821682e+01,8.031770461498624059e+01,9.000000000000000000e+01
8.000000000000000000e+01,6.975176961336265435e+01,6.166021613697876802e+01,5.587731902922469374e+01,5.195299555862865759e+01,4.943957321517653014e+01,4.802708150724652825e+01,4.753844845707796196e+01,4.790421212579956034e+01,4.914856480540223060e+01,5.139312814842053712e+01,5.487892566452551080e+01,5.999999999999992895e+01,6.731128930026278567e+01,7.736773171073306798e+01,9.000000000000000000e+01
8.000000000000000000e+01,6.506011893176054173e+01,5.539090702992721305e+01,4.951221564772095007e+01,4.594503303241700110e+01,4.381579997702834817e+01,4.266274640709158916e+01,4.225963605369676657e+01,4.252207064955849347e+01,4.347142375859301922e+01,4.524036628945036398e+01,4.812257450968166950e+01,5.268871069973710775e+01,5.999999999999995737e+01,7.184193292768324568e+01,9.000000000000000000e+01
8.000000000000000000e+01,5.509779908375228530e+01,4.533107740324859947e+01,4.083560349931489952e+01,3.849912094629004855e+01,3.721584725342827937e+01,3.654846809039472078e+01,3.631527870105902878e+01,3.645301066014462776e+01,3.697469328996097460e+01,3.797433874110625851e+01,3.968229538501370257e+01,4.263226828926687517e+01,4.815806707231670458e+01,5.999999999999998579e+01,9.000000000000000000e+01
