3.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.499999999999999645e+01,2.303611186830102042e+01,2.214444747320409590e+01,2.171150006002486421e+01,2.152528838213737572e+01,2.150831344553261104e+01,2.163605165626046656e+01,2.191151557443165743e+01,2.236076384466511513e+01,2.304227135749334821e+01,2.407784893747219002e+01,2.573777705310807562e+01,2.869009120643724842e+01,3.480440183249541519e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.696388813169896537e+01,2.499999999999998579e+01,2.383017796449050607e+01,2.317626438475797812e+01,2.288134002299202763e+01,2.287191374373260544e+01,2.312437760507760487e+01,2.364924679680105157e+01,2.448926844673545489e+01,2.573047264783608057e+01,2.753134733928734335e+01,3.018316806852285339e+01,3.421818594014550996e+01,4.052751612354440880e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.785555252679588278e+01,2.616982203550945485e+01,2.499999999999997513e+01,2.428203949152451813e+01,2.395189358134016189e+01,2.397362390132817467e+01,2.434029822351629946e+01,2.507182556095950332e+01,2.621659049763956517e+01,2.785900344782817939e+01,3.013389970331824941e+01,3.324536194155048463e+01,3.747196836207753279e+01,4.308747672153671715e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.828849993997511447e+01,2.682373561524197569e+01,2.571796050847541792e+01,2.499999999999996092e+01,2.467057090951592713e+01,2.473039005672364254e+01,2.519136582669992208e+01,2.608116672588110063e+01,2.744626453503513730e+01,2.935505094251881886e+01,3.189988608460700092e+01,3.519241163228330294e+01,3.933684884507744073e+01,4.435042240052495544e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.847471161786259586e+01,2.711865997700791553e+01,2.604810641865976351e+01,2.532942909048398406e+01,2.499999999999995026e+01,2.508599958935054275e+01,2.561360830067864214e+01,2.661521098082984338e+01,2.813224997410106099e+01,3.021504970260495782e+01,3.291818206030762894e+01,3.628754965789828901e+01,4.033259298542396465e+01,4.497736403548566386e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.849168655446735698e+01,2.712808625626733772e+01,2.602637609867174717e+01,2.526960994327626864e+01,2.491400041064935067e+01,2.499999999999994316e+01,2.556185680583427455e+01,2.663381892265858397e+01,2.825247467793430189e+01,3.045471583349233313e+01,3.327024279612029289e+01,3.670701195357825952e+01,4.072860940323447210e+01,4.522644075599373537e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.836394834373950147e+01,2.687562239492233829e+01,2.565970177648362238e+01,2.480863417329998555e+01,2.438639169932124418e+01,2.443814319416560465e+01,2.499999999999993960e+01,2.610573322603592317e+01,2.778911398148522949e+01,3.008109615730977282e+01,3.300106133710295353e+01,3.654164595705998408e+01,4.064839191794194306e+01,4.519978958525482682e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.808848442556831060e+01,2.635075320319889158e+01,2.492817443904041852e+01,2.391883327411880344e+01,2.338478901917004293e+01,2.336618107734129879e+01,2.389426677396395959e+01,2.499999999999994316e+01,2.671715186466092007e+01,2.907949347715857158e+01,3.211126043792177853e+01,3.581011861961678022e+01,4.012352272621849636e+01,4.492432566708363595e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.763923615533485645e+01,2.551073155326449182e+01,2.378340950236035667e+01,2.255373546496477388e+01,2.186775002589883599e+01,2.174752532206559152e+01,2.221088601851466393e+01,2.328284813533896624e+01,2.499999999999994671e+01,2.740846544874181490e+01,3.055436831780880169e+01,3.446404535726686902e+01,3.911125470023162620e+01,4.437399035686123483e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.695772864250663048e+01,2.426952735216386969e+01,2.214099655217174956e+01,2.064494905748109943e+01,1.978495029739494626e+01,1.954528416650757094e+01,1.991890384269012770e+01,2.092050652284132539e+01,2.259153455125807852e+01,2.499999999999995026e+01,2.823370202730474432e+01,3.238043979141026796e+01,3.748346036057991171e+01,4.346038106012969138e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.592215106252778867e+01,2.246865266071261402e+01,1.986610029668168664e+01,1.810011391539292447e+01,1.708181793969228224e+01,1.672975720387961829e+01,1.699893866289695410e+01,1.788873956207812910e+01,1.944563168219110594e+01,2.176629797269516686e+01,2.499999999999996092e+01,2.934055142048956810e+01,3.498176589054807550e+01,4.198407352307763318e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.426222294689191017e+01,1.981683193147711108e+01,1.675463805844946563e+01,1.480758836771663667e+01,1.371245034210163993e+01,1.329298804642166587e+01,1.345835404293993776e+01,1.418988138038313984e+01,1.553595464273305282e+01,1.761956020858965388e+01,2.065944857951036795e+01,2.499999999999997513e+01,3.111897825804519613e+01,3.949414714163275164e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.130990879356273737e+01,1.578181405985446162e+01,1.252803163792242458e+01,1.066315115492251664e+01,9.667407014575982060e+00,9.271390596765467507e+00,9.351608082057996540e+00,9.876477273781443245e+00,1.088874529976831340e+01,1.251653963942003145e+01,1.501823410945187831e+01,1.888102174195476834e+01,2.499999999999998579e+01,3.487353678540817725e+01,5.000000000000000000e+01
3.000000000000000000e+01,1.519559816750457770e+01,9.472483876455573437e+00,6.912523278463254428e+00,5.649577599475019696e+00,5.022635964514307716e+00,4.773559244006228219e+00,4.800210414745138543e+00,5.075674332916327636e+00,5.626009643138729643e+00,6.539618939870276648e+00,8.015926476922345500e+00,1.050585285836722882e+01,1.512646321459180143e+01,2.499999999999999289e+01,5.000000000000000000e+01
3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01
