2.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,9.000000000000000000e+01
2.000000000000000000e+01,3.053789496063758691e+01,3.502836024284172822e+01,3.742555734612956542e+01,3.898634812583837572e+01,4.017055176533665417e+01,4.117893067593576717e+01,4.212278640258699625e+01,4.308691011618616074e+01,4.416250707289952970e+01,4.547999217908255076e+01,4.726856919690402492e+01,5.000221087579348023e+01,5.481728792631854219e+01,6.485330137437155429e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.712321959970862650e+01,3.214998866459977478e+01,3.568752101583817193e+01,3.834928339188728330e+01,4.051692825957248090e+01,4.242238453581941826e+01,4.422530481822604997e+01,4.606234698925811699e+01,4.808312599632938600e+01,5.048889244652665553e+01,5.359207373274005448e+01,5.792298637995137511e+01,6.441363945510912004e+01,7.459591757116768918e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.580499477359714078e+01,3.076085380001057956e+01,3.482525466073605003e+01,3.820633616630011886e+01,4.112549334524656786e+01,4.376837438954338211e+01,4.629370134523966840e+01,4.885404702629087836e+01,5.161875747663324177e+01,5.480037787795461668e+01,5.868784690757817657e+01,6.368402145616283150e+01,7.031836594299888077e+01,7.911672945519009659e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.533590569466935705e+01,3.026317710110935622e+01,3.464630766079532975e+01,3.852531326733058137e+01,4.201033456557028956e+01,4.523191833186787392e+01,4.832707914689837025e+01,5.144138229403249341e+01,5.473747900595809313e+01,5.840601468108039285e+01,6.267491456345521073e+01,6.780688659412291486e+01,7.405907340553346785e+01,8.155263430659380219e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.527545090397094185e+01,3.030964124896215850e+01,3.497148561400532429e+01,3.923827467665658020e+01,4.315861331783614219e+01,4.682188522545947507e+01,5.034131461645344530e+01,5.384692399698264609e+01,5.748376157208626580e+01,6.141128727695367218e+01,6.579891007103934442e+01,7.080953695134014936e+01,7.655840677841831621e+01,8.303473436565167276e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.545625667225224475e+01,3.072845137676301874e+01,3.569171886960725004e+01,4.029768650745428005e+01,4.456395880365823814e+01,4.855569463568042465e+01,5.236937009647328978e+01,5.612123750535836564e+01,5.993935600845065892e+01,6.395646278360867143e+01,6.829990149240838093e+01,7.307394436178003616e+01,7.833028239114800328e+01,8.402789637759458685e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.582112440827501842e+01,3.145618871623043589e+01,3.676925198020637708e+01,4.169679367989505181e+01,4.624384075366212699e+01,5.046756441713070274e+01,5.445923362840093773e+01,5.832929991952687487e+01,6.219596217274936123e+01,6.617530635662195948e+01,7.037028875320544330e+01,7.485605661222365370e+01,7.966088204679908813e+01,8.474656875357868557e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.637205224461740016e+01,3.250592709967733640e+01,3.823230665509278481e+01,4.347639547825740181e+01,4.824704611396452947e+01,5.261148865077932157e+01,5.667070008047291196e+01,6.054076637159883489e+01,6.433988640639796586e+01,6.817851171692434775e+01,7.214989055156779330e+01,7.631911128711006143e+01,8.071062043024598154e+01,8.529749658992106731e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.716115747051724938e+01,3.396316078276871764e+01,4.017765206223003105e+01,4.572943546407726956e+01,5.065645957315928172e+01,5.506064399154914213e+01,5.907131167111253234e+01,6.282317907999760109e+01,6.644430536431936218e+01,7.004896355310967238e+01,7.373165044903134913e+01,7.755987755440281717e+01,8.156499179715370929e+01,8.573279717585960213e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.830941685468287972e+01,3.600790649865025728e+01,4.278570534698135930e+01,4.860723474266236366e+01,5.358871272304617150e+01,5.790331607114543289e+01,6.173072353243048838e+01,6.523633291295968206e+01,6.856519241777220941e+01,7.184138668216365886e+01,7.516787013704511367e+01,7.862375668431617726e+01,8.225667202810642209e+01,8.606870031636361773e+01,9.000000000000000000e+01
2.000000000000000000e+01,3.006860344956401576e+01,3.897334301016808666e+01,4.635002808438279942e+01,5.232508543654466848e+01,5.718784050521759355e+01,6.123318403755592954e+01,6.471193347450430622e+01,6.782623662163842937e+01,7.073874471164613453e+01,7.358352062072766842e+01,7.647468673266926942e+01,7.951060701771037031e+01,8.276923931459219830e+01,8.628533206148846091e+01,9.000000000000000000e+01
2.000000000000000000e+01,3.299165393340508956e+01,4.346683400807526709e+01,5.131597854383708324e+01,5.715523841391590310e+01,6.160437982372361887e+01,6.512964609935640681e+01,6.805758970639239180e+01,7.061793538744359466e+01,7.298002918644624515e+01,7.527926435643163927e+01,7.763674915519393949e+01,8.017474533926385050e+01,8.302434615106355409e+01,8.630338861499802761e+01,9.000000000000000000e+01
2.000000000000000000e+01,3.843117827598108960e+01,5.058636054489083733e+01,5.829181366897435623e+01,6.337550985155822758e+01,6.694479427640457914e+01,6.962343082975370123e+01,7.177084386426527374e+01,7.360788603529734075e+01,7.528417229026365476e+01,7.691675846335874667e+01,7.861830019241098455e+01,8.052727903308753810e+01,8.285001133540016838e+01,8.590387624744013806e+01,9.000000000000000000e+01
