7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01
7.000000000000000000e+01,3.553789496063758691e+01,2.224517480372432132e+01,1.629281558965993071e+01,1.330670101965820606e+01,1.172450126293983352e+01,1.092263651668061364e+01,1.063808341215917963e+01,1.077581537124477506e+01,1.134886171624686568e+01,1.248299275061781977e+01,1.448987545838187252e+01,1.808948037961192057e+01,2.507216447279243710e+01,4.044009587688529450e+01,8.000000000000000000e+01
7.000000000000000000e+01,4.990640503882602985e+01,3.714998866459976767e+01,2.961938653525719900e+01,2.520948722603306180e+01,2.266866751542051261e+01,2.132796139162344318e+01,2.085388176071133159e+01,2.111631635657305495e+01,2.213663874312486612e+01,2.409323382784253909e+01,2.738702870329774797e+01,3.279588158727337088e+01,4.175908163467252621e+01,5.668821903474874802e+01,8.000000000000000000e+01
7.000000000000000000e+01,5.693773653006676483e+01,4.682898828059152407e+01,3.982525466073602871e+01,3.524319383379634019e+01,3.241272018108571729e+01,3.086665977368131664e+01,3.033316588248965218e+01,3.069892955121125055e+01,3.198814307183700834e+01,3.436627511432972426e+01,3.816912393969320760e+01,4.394793563151128524e+01,5.248006144387556304e+01,6.455369862743718556e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.101555280084951960e+01,5.340297326696354929e+01,4.760944999329906580e+01,4.352531326733054584e+01,4.087235960144469971e+01,3.939279163952645035e+01,3.891319244435470637e+01,3.935809289394529742e+01,4.075072887868219595e+01,4.321459961794614912e+01,4.697525630963407650e+01,5.234667555520300652e+01,5.965952988188127648e+01,6.904651403112443120e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.372150140636775006e+01,5.815790199311409481e+01,5.368425877816612513e+01,5.037624964078209189e+01,4.815861331783609955e+01,4.691895473862508936e+01,4.656871936145743973e+01,4.706952070153303680e+01,4.844207993100034315e+01,5.076613816913860688e+01,5.417062612569392144e+01,5.880398039778538788e+01,6.476486849732211226e+01,7.197282761517928407e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.571255083150738585e+01,6.182287452095896185e+01,5.859343348546926222e+01,5.613681319979563256e+01,5.446688929049253858e+01,5.355569463568037492e+01,5.337320956131694771e+01,5.390919061972909532e+01,5.518193197464754007e+01,5.723724700191401382e+01,6.013712962621762870e+01,6.393375141292250419e+01,6.862313609444251483e+01,7.407992793227057859e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.730582739870283149e+01,6.482761177374513295e+01,6.272978744295635778e+01,6.111068038243864464e+01,6.001643600865804729e+01,5.946372495228694532e+01,5.945923362840088799e+01,6.001210024141887089e+01,6.113921034594673642e+01,6.286378823765227963e+01,6.520689396434009666e+01,6.817075953324450666e+01,7.171399653525490692e+01,7.572374801946047285e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.868314698955876452e+01,6.745195773236235937e+01,6.638742413017237709e+01,6.555968487834454095e+01,6.502444940941404639e+01,6.482353553640848531e+01,6.498789975858079515e+01,6.554076637159877805e+01,6.649902093006826931e+01,6.787180163840827163e+01,6.965589846024599296e+01,7.182839622046051886e+01,7.433834249387214754e+01,7.710106761031642009e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.997480282716988143e+01,6.990964803597319133e+01,6.980826646702621474e+01,6.971618559135310988e+01,6.969814121424511200e+01,6.981806802535214729e+01,7.012806349791505056e+01,7.066404455632721238e+01,7.144430536431931955e+01,7.246849892566658013e+01,7.371650201777509892e+01,7.514858439447945671e+01,7.670990960945675852e+01,7.834217992793307417e+01,8.000000000000000000e+01
7.000000000000000000e+01,7.130641628314758407e+01,7.240356511733433820e+01,7.321980811060620908e+01,7.379864980579654343e+01,7.423386183086114443e+01,7.462253185283998391e+01,7.504224165140006164e+01,7.554304299147567292e+01,7.614565704521524481e+01,7.684138668216364465e+01,7.759302629070836588e+01,7.833952973022546473e+01,7.901053162154235565e+01,7.955774249195911807e+01,8.000000000000000000e+01
7.000000000000000000e+01,7.284729718808614507e+01,7.517838803961035410e+01,7.686875105226772575e+01,7.802474369036573876e+01,7.881612445056296679e+01,7.939595590374659650e+01,7.987532826336956759e+01,8.032022871296015865e+01,8.075389314290234211e+01,8.115836446706438778e+01,8.147468673266925521e+01,8.160597661417166648e+01,8.143494465452809550e+01,8.087825841836107088e+01,8.000000000000000000e+01
7.000000000000000000e+01,7.490438442958664211e+01,7.859393880075323580e+01,8.105206436848858687e+01,8.261544945283576169e+01,8.360993637727834482e+01,8.426983904821389615e+01,8.474288678537148201e+01,8.510865045409308038e+01,8.539132234636959140e+01,8.556349131052233759e+01,8.554137955873262911e+01,8.517474533926385050e+01,8.424501196403730319e+01,8.252034652695706995e+01,8.000000000000000000e+01
