1.000000000000000000e+02,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+02,7.965770320686696948e+01,7.139899574416055827e+01,6.730645437452065494e+01,6.486146710974472285e+01,6.314565865523744037e+01,6.176705552511705832e+01,6.052394169783327271e+01,5.928435406606291735e+01,5.793102872902080946e+01,5.631923526613557840e+01,5.421289716123175140e+01,5.113647126495277462e+01,4.595608872254753408e+01,3.553789496063758691e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.723181708330733386e+01,7.863182539525463710e+01,7.296535464417735284e+01,6.899375540922079608e+01,6.595411198608798031e+01,6.339862174739751310e+01,6.104435720015310096e+01,5.868244583739759435e+01,5.612052558388472789e+01,5.313301517428978116e+01,4.939588211383866678e+01,4.437689917603181300e+01,3.714998866459977478e+01,2.619549112000282420e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.063773973110772886e+01,8.293113410937330343e+01,7.692938339771332323e+01,7.219408789687312833e+01,6.827841213249618590e+01,6.482896227823192703e+01,6.157241951798404500e+01,5.828054649948963117e+01,5.473561259483069819e+01,5.069641773330015155e+01,4.586071694380135000e+01,3.982525466073603582e+01,3.207147563981692429e+01,2.209408085477392802e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.238800773175026393e+01,8.552558791341752453e+01,7.962695694042952255e+01,7.457480064806220810e+01,7.013648636879175058e+01,6.606639571505000674e+01,6.213581209406152084e+01,5.813170804774621558e+01,5.384496056264831054e+01,4.905632622027878398e+01,4.352531326733056005e+01,3.699192688329406309e+01,2.921657837915795142e+01,2.010935665927597071e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.338870328247580233e+01,8.715625287211705086e+01,8.147805580252504853e+01,7.634167138615444514e+01,7.162633697955862999e+01,6.716432211911484274e+01,6.277272509546578760e+01,5.826551303478539978e+01,5.345619538773755153e+01,4.815861331783612087e+01,4.219228302194805025e+01,3.540056122595171217e+01,2.769355433424483692e+01,1.912676740317199986e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.401055252603590873e+01,8.823266449004979961e+01,8.278734201139918980e+01,7.768749211447190817e+01,7.286286804417349572e+01,6.819183068638497502e+01,6.352525313390140838e+01,5.870142360819203020e+01,5.355569463568039623e+01,4.792964864138011194e+01,4.168464427667380789e+01,3.472448066431989844e+01,2.703031032869769845e+01,1.870415861916719535e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.442084233161804718e+01,8.897651055064707748e+01,8.375115563854998868e+01,7.875808701616050200e+01,7.394581239627845548e+01,6.921487944835018880e+01,6.443503314556282646e+01,5.945923362840090931e+01,5.413551090541191257e+01,4.831964233533012276e+01,4.189216477904715674e+01,3.478240682595637168e+01,2.699904769705886309e+01,1.865955674479908311e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.469630624978924516e+01,8.950137974237054550e+01,8.448268297599318544e+01,7.964788791534166990e+01,7.494741507642964962e+01,7.028684156517449821e+01,6.554076637159880647e+01,6.056496685443688932e+01,5.520747302223621489e+01,4.932124501548132400e+01,4.278196567822833174e+01,3.551393416339956843e+01,2.752391688878230980e+01,1.893502066297027397e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.486300292516841637e+01,8.985001919305264551e+01,8.503030860771056609e+01,8.040336659278338516e+01,7.590911842892398909e+01,7.144430536431933376e+01,6.687622392122102610e+01,6.205239439551164082e+01,5.680816931361474786e+01,5.097589902613061241e+01,4.440051875498528489e+01,3.696744726063127473e+01,2.864766503170054079e+01,1.955660901829969589e+01,1.000000000000000000e+01
