8.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.475550229061926188e+01,7.255838647597983027e+01,7.145531118811820193e+01,7.084199752610683731e+01,7.051398195500271981e+01,7.039939081772031670e+01,7.047740570364496193e+01,7.075286962181615991e+01,7.125184121685282435e+01,7.203096493035869230e+01,7.320834640355414535e+01,7.504864076802216744e+01,7.821236581411605471e+01,8.455990412311467708e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.646362268649723148e+01,7.402273242518187146e+01,7.242086075038614013e+01,7.139869696130639909e+01,7.081453947618376787e+01,7.060617561223357086e+01,7.075736237504338533e+01,7.128223156676682493e+01,7.222353031523641675e+01,7.366367210102782792e+01,7.575377991583576431e+01,7.877385085441846968e+01,8.324091836532740274e+01,9.002725067834266781e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.707625603018777838e+01,7.464805978786429819e+01,7.280670242693807381e+01,7.151739009254889368e+01,7.073930337619239594e+01,7.045340977998681353e+01,7.066363661752816938e+01,7.139516395497136614e+01,7.269637637629820404e+01,7.464641324268040989e+01,7.736925030434261430e+01,8.105206436848857265e+01,8.595020611443239034e+01,9.230818022492861985e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.719334164638956963e+01,7.468654826914951173e+01,7.264049907695297748e+01,7.112485760575870586e+01,7.017187415605009448e+01,6.980452351399313216e+01,7.004861036011112674e+01,7.093841125929230884e+01,7.252039799230462336e+01,7.485635418905297911e+01,7.802474369036573876e+01,8.211495020076085893e+01,8.719966149898498031e+01,9.325526410693942125e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.701056228622100264e+01,7.426429256539121582e+01,7.194388800596560429e+01,7.016966709748287201e+01,6.901881212825614398e+01,6.854419975982449387e+01,6.878787004963092500e+01,6.978947272978211913e+01,7.159045014457501566e+01,7.423386183086114443e+01,7.775842006730653111e+01,8.218333124520412980e+01,8.747822557380726494e+01,9.351321470384407064e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.658461493310321089e+01,7.341617170022877303e+01,7.070109328403538029e+01,6.859111064995104812e+01,6.718950749966711555e+01,6.656559334741780276e+01,6.676919734880596025e+01,6.784115946563025545e+01,6.981806802535214729e+01,7.273022292251008025e+01,7.659174350279508303e+01,8.138172913894189264e+01,8.701669484719590741e+01,9.331936913462959637e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.591172574596311051e+01,7.211468601838529935e+01,6.885320277999610994e+01,6.630417471861883882e+01,6.458251387304346736e+01,6.375946878137367690e+01,6.388216653254483646e+01,6.498789975858080936e+01,6.711043956869328042e+01,7.027721833103198890e+01,7.449660188242179970e+01,7.973514696057247875e+01,8.588745554140493255e+01,9.274756698747845007e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.494760203236396023e+01,7.027764384735324654e+01,6.629285709894489287e+01,6.318987157148470857e+01,6.107690449251427367e+01,6.000760137248860815e+01,6.001210024141890642e+01,6.111783346745488643e+01,6.335857215980821877e+01,6.677160895050279521e+01,7.138229873528767655e+01,7.717480127952126168e+01,8.405041337037286553e+01,9.178344327387929980e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.360103853613946967e+01,6.775543023971883372e+01,6.285071019694553485e+01,5.908554997586083601e+01,5.652763115304032482e+01,5.518193197464757560e+01,5.504079959318729465e+01,5.611276171001160407e+01,5.843440665258193434e+01,6.206834657588331083e+01,6.708618282870486382e+01,7.353134605185204009e+01,8.135595338668596810e+01,9.033579273766585516e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.170112187247511315e+01,6.429232837843707671e+01,5.826900347325757679e+01,5.377398698197278293e+01,5.076613816913862820e+01,4.915169577987408189e+01,4.885640444667109961e+01,4.985800712682230085e+01,5.219794616462459658e+01,5.598118787174363575e+01,6.136273995179642782e+01,6.850844671249609519e+01,7.750626138685311162e+01,8.820377429009818115e+01,1.000000000000000000e+02
8.000000000000000000e+01,6.891112057532393464e+01,5.944375792829676186e+01,5.215898833567491977e+01,4.697525630963407650e+01,4.361123876166732316e+01,4.180230852903903838e+01,4.137511528680073525e+01,4.226491618598191735e+01,4.451818300735053668e+01,4.829571879467021489e+01,5.387514239424112361e+01,6.163343945948281544e+01,7.195687115813223045e+01,8.497304303587378627e+01,1.000000000000000000e+02
8.000000000000000000e+01,6.449960250052386357e+01,5.241259442375111632e+01,4.394793563151129945e+01,3.835681115922130857e+01,3.490125203885756378e+01,3.307118428781402031e+01,3.257683198551089987e+01,3.330835932295410373e+01,3.531415088412541081e+01,3.880836190534557772e+01,4.420867137101504341e+01,5.219329757306181250e+01,6.371474075031920847e+01,7.973152669526471925e+01,1.000000000000000000e+02
8.000000000000000000e+01,5.667469500302042462e+01,4.175908163467254042e+01,3.286334860739783892e+01,2.760280065688228390e+01,2.456577394672760306e+01,2.300434459784858277e+01,2.255266904447474374e+01,2.307753823619819045e+01,2.462169930085143221e+01,2.741490657157165245e+01,3.195788361141164913e+01,3.921633871143018979e+01,5.097726757481807169e+01,7.023832299486588227e+01,1.000000000000000000e+02
8.000000000000000000e+01,4.044009587688529450e+01,2.508568850452077115e+01,1.814357650652524612e+01,1.462526891418237796e+01,1.275469849332198713e+01,1.182775111237796750e+01,1.155196135834130011e+01,1.182742527651248921e+01,1.268020151151046804e+01,1.427168146867795606e+01,1.699161779162970731e+01,2.173690608642922584e+01,3.073966784265700625e+01,5.024449770938072390e+01,1.000000000000000000e+02
8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
