5.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.475550229061926899e+01,5.648165472880167925e+01,5.714838419940555525e+01,5.737386625412359820e+01,5.737283660982657807e+01,5.722313412794470366e+01,5.694658706209182242e+01,5.653339118483504677e+01,5.594445852924594931e+01,5.509736214679261934e+01,5.382434293795260061e+01,5.175838982954958567e+01,4.800068572159732128e+01,4.004889954187613910e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.254035443367540381e+01,5.402273242518189988e+01,5.473801581469695066e+01,5.497424420726225236e+01,5.489434605723799621e+01,5.457311283986041417e+01,5.402982293558756766e+01,5.324251914800239405e+01,5.214708078535614533e+01,5.062064711997192035e+01,4.844161977546819742e+01,4.520853065864842790e+01,4.019545351496358876e+01,3.219491244590722800e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.138318301890044637e+01,5.233090472355354450e+01,5.280670242693810934e+01,5.289074870299046438e+01,5.265719057200275444e+01,5.214514823867141757e+01,5.135707269239564710e+01,5.025978168623083775e+01,4.878069834420432471e+01,4.679652577227072641e+01,4.411295838529986213e+01,4.043865951461233266e+01,3.537768523370140628e+01,2.853529672678917706e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.066147291837283717e+01,5.111100102319372240e+01,5.126714046651147072e+01,5.112485760575874849e+01,5.069851928911113248e+01,4.999321685042686170e+01,4.899353790909276540e+01,4.765883656032099225e+01,4.591940513295961068e+01,4.367179923960679844e+01,4.077502847884818493e+01,3.705546378079964143e+01,3.234133117844052663e+01,2.656858922754807040e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.015170763139718701e+01,5.018448598433705143e+01,5.002600081015531686e+01,4.964302196442191928e+01,4.901881212825618661e+01,4.813566196483211002e+01,4.696502553322756057e+01,4.546262151300075516e+01,4.356628638770633444e+01,4.119623757434867173e+01,3.825989250968643773e+01,3.466683595129753570e+01,3.036358647171297775e+01,2.539772900496258146e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.976087162287885945e+01,4.944923447260197946e+01,4.900935482535085441e+01,4.840241731351741805e+01,4.759804529465959888e+01,4.656559334741785960e+01,4.526828074598461171e+01,4.366033757074814758e+01,4.168688133051632150e+01,3.928697216039512341e+01,3.640146803425136568e+01,3.298840104299107878e+01,2.904844975215127079e+01,2.465874032058928123e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.944254438751628555e+01,4.884222545784117386e+01,4.815976670512870328e+01,4.735924716963729253e+01,4.640535838944693126e+01,4.526038538419511781e+01,4.388216653254488619e+01,4.222356669349090907e+01,4.023392920321568056e+01,3.786330170246414184e+01,3.507060642393281569e+01,3.183685043426414296e+01,2.818307117331174538e+01,2.418878252524327976e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.916708046934509468e+01,4.831735626611772716e+01,4.742823936768549231e+01,4.646944627045610332e+01,4.540375570929573001e+01,4.418842326737080839e+01,4.277643330650889908e+01,4.111783346745492196e+01,3.916196708639137114e+01,3.686169902231293349e+01,3.418080552475163358e+01,3.110532309682093555e+01,2.765820198158829513e+01,2.391331860707208534e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.890842122374636602e+01,4.783187976959914067e+01,4.676638822903946391e+01,4.568654283520592685e+01,4.455179490990908420e+01,4.331311866948350797e+01,4.191730995866498688e+01,4.030936678342851565e+01,3.843440665258195565e+01,3.624072177564460162e+01,3.368559355593986027e+01,3.074543444667967762e+01,2.743109504914841423e+01,2.380628992145677358e+01,2.000000000000000000e+01
