3.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,9.000000000000000000e+01
3.000000000000000000e+01,4.044009587688529450e+01,4.483276207533715052e+01,4.713187078979076716e+01,4.859341596033766564e+01,4.967546061358140719e+01,5.057573182610047979e+01,5.140061269250861642e+01,5.222700444702218903e+01,5.313308302349798851e+01,5.422640953964931754e+01,5.569246259267964660e+01,5.791185952950269922e+01,6.179470008974584516e+01,6.985330137437155429e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.692762143220403459e+01,4.175908163467252621e+01,4.510130512348825960e+01,4.756633243797847399e+01,4.953269466788748332e+01,5.122685399831189557e+01,5.279971449691179686e+01,5.437432207208215118e+01,5.607891810732044746e+01,5.808009254241964214e+01,6.063158130156657677e+01,6.416027543558530510e+01,6.941363945510912004e+01,7.761850540774038620e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.551130821725833187e+01,4.017463790766066722e+01,4.394793563151127813e+01,4.703791400020049451e+01,4.966213162167817075e+01,5.199927500234782940e+01,5.419706922474453847e+01,5.639165123707415717e+01,5.872817479128201512e+01,6.138346122114222680e+01,6.459349463558170612e+01,6.868402145616282439e+01,7.408107688736494367e+01,8.120708080148087049e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.494297352916863986e+01,3.948022614720053980e+01,4.347788549469570540e+01,4.697525630963406940e+01,5.007864281627689707e+01,5.291104516465673413e+01,5.559763616264439179e+01,5.826703886018792389e+01,6.105866859959121484e+01,6.413208291528556515e+01,6.767491456345518941e+01,7.190123886611937110e+01,7.701956583670695977e+01,8.312874091081818051e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.478035975221568776e+01,3.932540765727716803e+01,4.350812389043694139e+01,4.730658292736319481e+01,5.076613816913862820e+01,5.396862667735781827e+01,5.701539140098834935e+01,6.002019944144194596e+01,6.310737783160935521e+01,6.641128727695364375e+01,7.007284183683414369e+01,7.422645360815252502e+01,7.896720668252532960e+01,8.428831700508490599e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.485305782241695738e+01,3.953292083925550315e+01,4.392261948241170444e+01,4.797681334024314026e+01,5.171070025555660266e+01,5.518193197464758271e+01,5.847510332250925558e+01,6.169098967298216962e+01,6.493935600845063050e+01,6.833284652408551096e+01,7.197871189877520237e+01,7.596452704713124149e+01,8.033449028015692761e+01,8.505732042699611384e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.509895069819664570e+01,4.003059839491618987e+01,4.467261985971124716e+01,4.896735069564105913e+01,5.291791753819703104e+01,5.657329764316666143e+01,6.001210024141890642e+01,6.332929991952684645e+01,6.662621000512550040e+01,7.000203091216258144e+01,7.354463218704995597e+01,7.731845240144033937e+01,8.134890696397502552e+01,8.560647442274263597e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.551214657545342845e+01,4.081790218250135638e+01,4.576991086587605650e+01,5.030205204441282518e+01,5.442032155842382934e+01,5.818124081840311135e+01,6.167070008047286933e+01,6.498789975858082357e+01,6.823415318036197164e+01,7.150443493238938686e+01,7.487933353582172913e+01,7.841574340760513451e+01,8.213621075156018492e+01,8.601967029999940451e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.613173342111571174e+01,4.195895289375977200e+01,4.728706937687879019e+01,5.205062505771036285e+01,5.628007583268234981e+01,6.006064399154909239e+01,6.350155950348865730e+01,6.671744585396157845e+01,6.981806802535216150e+01,7.290222210121127944e+01,7.605252361624243918e+01,7.932897694159831303e+01,8.276052233466117514e+01,8.633599602569485398e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.705583421524964649e+01,4.359910659454324389e+01,4.936878869016895521e+01,5.433330297686751464e+01,5.858871272304612177e+01,6.227969981162226532e+01,6.555744808797111034e+01,6.856225612842470696e+01,7.141845096587380226e+01,7.423386183086114443e+01,7.709956188633846352e+01,8.008711840788451752e+01,8.324090561979137703e+01,8.656379146811885050e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.849249684533963034e+01,4.601285057899458764e+01,5.225567581238630055e+01,5.732508543654462585e+01,6.146177227101236440e+01,6.491199444392275097e+01,6.788627690834881889e+01,7.055567960589235099e+01,7.305961787885722458e+01,7.551521237002101827e+01,7.802474369036573876e+01,8.067902918380994493e+01,8.355219026850096498e+01,8.667826422698915678e+01,9.000000000000000000e+01
3.000000000000000000e+01,4.090130258711430145e+01,4.970412306370918998e+01,5.631597854383704771e+01,6.124959068591232381e+01,6.502129648053595190e+01,6.802022878470758371e+01,7.051998549560906326e+01,7.271456750793868196e+01,7.474912857364175522e+01,7.674262607999999375e+01,7.880517132129351410e+01,8.105206436848857265e+01,8.361056204341343800e+01,8.659707517133682586e+01,9.000000000000000000e+01
3.000000000000000000e+01,4.540859043940838546e+01,5.558636054489082312e+01,6.205452461334039072e+01,6.633600228273166977e+01,6.935359418051154989e+01,7.162763871876259714e+01,7.345886878144119692e+01,7.503347635661154413e+01,7.647970282777112061e+01,7.790099205504368740e+01,7.940125114631975123e+01,8.111349492543740780e+01,8.324091836532738853e+01,8.609947441494472287e+01,9.000000000000000000e+01
3.000000000000000000e+01,5.514669862562842440e+01,6.517820406310531212e+01,6.997975708190202226e+01,7.268629965116241465e+01,7.442943924001599498e+01,7.567786312839004381e+01,7.665437455478161155e+01,7.748076630929517705e+01,7.823521432578755253e+01,7.898038816608391244e+01,7.978534628350439561e+01,8.075974582161394721e+01,8.214014207751399965e+01,8.455990412311467708e+01,9.000000000000000000e+01
