8.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00
8.000000000000000000e+01,4.504889954187613910e+01,3.124915192389698504e+01,2.475225463874819809e+01,2.116151558442067326e+01,1.888677118055808890e+01,1.726812307266276747e+01,1.599235354563865030e+01,1.489049787295389038e+01,1.385832147613276177e+01,1.281883927913421317e+01,1.169612007463136649e+01,1.037893631913229697e+01,8.633234571352060627e+00,5.831292211894460564e+00,0.000000000000000000e+00
8.000000000000000000e+01,5.894644624360757490e+01,4.519545351496359586e+01,3.659835104667513406e+01,3.100703651837641317e+01,2.711744606514891487e+01,2.419336756445433778e+01,2.181079323693794336e+01,1.971131647004415299e+01,1.772394875244295065e+01,1.572091556577272087e+01,1.358670470025896293e+01,1.118639063054575722e+01,8.322709754381486746e+00,4.691934276225783407e+00,0.000000000000000000e+00
8.000000000000000000e+01,6.554143191759055753e+01,5.398786484567470012e+01,4.543865951461233266e+01,3.915083337726093760e+01,3.438260899720682318e+01,3.057710788306773253e+01,2.734613536761463592e+01,2.442002601784182758e+01,2.160524149782217762e+01,1.875416953125476027e+01,1.574339253008600714e+01,1.245721174841028223e+01,8.779279539402347510e+00,4.613735138627186316e+00,0.000000000000000000e+00
8.000000000000000000e+01,6.923141658107998353e+01,5.977591443553230022e+01,5.201758878883856596e+01,4.577502847884818493e+01,4.068504866334970416e+01,3.638631960299513679e+01,3.257661433261105799e+01,2.901741073588634379e+01,2.552282168974916843e+01,2.194712853133814789e+01,1.817548414042002491e+01,1.411978429360702059e+01,9.723461516190440079e+00,4.983726738880613460e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.160831997119710479e+01,6.386678752653597257e+01,5.708075272636143183e+01,5.124664308594353201e+01,4.619623757434867173e+01,4.170650753295205959e+01,3.755659162394812256e+01,3.355018090334332470e+01,2.952150599395000796e+01,2.533603876392864152e+01,2.089163120664893114e+01,1.612297976940733690e+01,1.101105549287177965e+01,5.597710300704828335e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.333507577717244885e+01,6.700216297305306057e+01,6.119199150412766386e+01,5.593455356421583247e+01,5.114675101514939826e+01,4.668688133051632150e+01,4.239306372688604085e+01,3.810521525958881739e+01,3.367698261877890786e+01,2.898388932377748972e+01,2.393202215283972478e+01,1.846944808450161446e+01,1.260007038518451594e+01,6.396058971066921117e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.472982016443967268e+01,6.961479708437619252e+01,6.475049675288033768e+01,6.015282865164274995e+01,5.576933159151678154e+01,5.150120304707779439e+01,4.722356669349090907e+01,4.280063378934698193e+01,3.809731989779931638e+01,3.299051375956268828e+01,2.738311999643086736e+01,2.122272003057488021e+01,1.452371899229774854e+01,7.386455198378341080e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.596940779621002093e+01,7.197670844713171334e+01,6.804236977137475151e+01,6.415693269795805520e+01,6.027654365219717647e+01,5.632503257278717257e+01,5.219936621065281912e+01,4.777643330650889197e+01,4.292114942350869455e+01,3.749772582024309031e+01,3.138722404274617261e+01,2.451459304906929404e+01,1.688563035505326226e+01,8.626042830148694662e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.717110257326871192e+01,7.428025913656588841e+01,7.128534118752891402e+01,6.815598871661754288e+01,6.485487774652671078e+01,6.132301738122090740e+01,5.747243226982430997e+01,5.318458380252708650e+01,4.831311866948348666e+01,4.269201605515479514e+01,3.615345730524143875e+01,2.856279776790286462e+01,1.987816654869732247e+01,1.023208576716317708e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.843474336029896676e+01,7.668788433833420015e+01,7.466274712555748749e+01,7.232680323445650572e+01,6.966396123607118795e+01,6.663972693574544337e+01,6.318276168489646238e+01,5.917635096429166452e+01,5.445472539674339885e+01,4.880376242565117195e+01,4.197179135516192616e+01,3.370497416860339968e+01,2.383215230466999657e+01,1.242413368980668942e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.987998652959296919e+01,7.937378773091444373e+01,7.835095974191034429e+01,7.682451585957983298e+01,7.483443702755610616e+01,7.238916744079324417e+01,6.944253656972442457e+01,6.588333297299971036e+01,6.152566952754729357e+01,5.609651689554456766e+01,4.922497152115170138e+01,4.045315524667881846e+01,2.932133481157257293e+01,1.563229668739358402e+01,0.000000000000000000e+00
8.000000000000000000e+01,8.171141502715846627e+01,8.257632031382024707e+01,8.254278825158962718e+01,8.178586343439641837e+01,8.046010357378017375e+01,7.863996923014704521e+01,7.631488418020828135e+01,7.338877483043546590e+01,6.966810284490148319e+01,6.483166410782811795e+01,5.837842258722149325e+01,4.956134048538758918e+01,3.736773500754789268e+01,2.078371824819507196e+01,0.000000000000000000e+00
8.000000000000000000e+01,8.438935326522062041e+01,8.667729024561847950e+01,8.745800951623152741e+01,8.731604605263601115e+01,8.658014460302113946e+01,8.539572172580648157e+01,8.378825609052620393e+01,8.168877932363241712e+01,7.892630291379509799e+01,7.518361410364495612e+01,6.989571423451856447e+01,6.204604910010215235e+01,4.980454648503635440e+01,3.013484129783881826e+01,0.000000000000000000e+00
8.000000000000000000e+01,8.916870778810553588e+01,9.228547788720149470e+01,9.329591351508199182e+01,9.344016665689497358e+01,9.314870705986190558e+01,9.257451697953150926e+01,9.175363913245764991e+01,9.065178345977288643e+01,8.916471538300150712e+01,8.708077515843804406e+01,8.397477114710567037e+01,7.892259519546610136e+01,6.966956053465656851e+01,4.995110045812384669e+01,0.000000000000000000e+00
8.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00
