9.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00
9.000000000000000000e+01,7.941320549748624558e+01,7.486707865754178215e+01,7.240055131224431761e+01,7.074948906351096412e+01,6.944604978743359425e+01,6.828002520108098850e+01,6.712805374882550780e+01,6.588846611705515954e+01,6.444399840498475385e+01,6.261962639833174649e+01,6.010091911499801398e+01,5.623056820267645151e+01,4.942417163592875795e+01,3.529339725125686300e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.278574333240321437e+01,7.765455782043655120e+01,7.398563752792456683e+01,7.115135515436595881e+01,6.875468488514241017e+01,6.654599726806488036e+01,6.434372367716589736e+01,6.198181231441039074e+01,5.926790110455208094e+01,5.593358807334421101e+01,5.155348185898384372e+01,4.539718205977904120e+01,3.617272108978168887e+01,2.174941736909870826e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.407521001169007491e+01,7.897977176387664144e+01,7.473608582465146810e+01,7.111560914088590835e+01,6.787533733070520725e+01,6.480555530887022542e+01,6.171903137736282474e+01,5.842715835886841802e+01,5.471220562546898236e+01,5.029334293150915869e+01,4.478223818781413712e+01,3.763195708767418779e+01,2.812011329432024809e+01,1.553155113535628828e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.453532495048048645e+01,7.945323339872842894e+01,7.486332486591879842e+01,7.069965825382104185e+01,6.682549998792229928e+01,6.308185525934798932e+01,5.929968816454676528e+01,5.529558411823146002e+01,5.086042010694627180e+01,4.574533983940929716e+01,3.965017087308937249e+01,3.222829480878332475e+01,2.314422386446883451e+01,1.225667387800619679e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.461285639150347038e+01,7.943451201463778943e+01,7.456432198647426901e+01,6.999419902055716136e+01,6.564514910781493029e+01,6.139667757605266729e+01,5.710228190324480835e+01,5.259506984256440631e+01,4.768855084467536187e+01,4.217742544609239985e+01,3.584481065635074515e+01,2.848682740990091844e+01,1.997181347676556840e+01,1.035092051219966081e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.448158860089560562e+01,7.910763628184497520e+01,7.396525204478334103e+01,6.906766673411840429e+01,6.436421984672762164e+01,5.975742403380296253e+01,5.511769202981540161e+01,5.029386250410602344e+01,4.512128798309836952e+01,3.943100044393421655e+01,3.306481889632028270e+01,2.590239069770404257e+01,1.790528212049285628e+01,9.175194694026881592e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.420586173023400534e+01,7.854919246706317892e+01,7.312138317669574405e+01,6.794699602440550734e+01,6.298663951117416104e+01,5.815110668261616667e+01,5.331719967810784055e+01,4.834140016094592340e+01,4.307173813967789044e+01,3.736046945022582122e+01,3.108107378729214432e+01,2.415263436410210218e+01,1.657172961347492901e+01,8.444576143415009284e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.379266585297722258e+01,7.776188867947800532e+01,7.202409217053093471e+01,6.661229467563373419e+01,6.148423549094736273e+01,5.654316350737970964e+01,5.165859983905387764e+01,4.668280032189196049e+01,4.146379496444143342e+01,3.585806542999902291e+01,2.974637243852037471e+01,2.305534335793729639e+01,1.578442582588975895e+01,8.031380266158224757e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.320291300219685127e+01,7.668160422734069925e+01,7.060080215031626949e+01,6.499385501665116749e+01,5.979484426960184607e+01,5.487871201690143863e+01,5.009123584883599278e+01,4.526740632312661461e+01,4.024257596619685273e+01,3.486162486680845518e+01,2.899100717885305301e+01,2.253794080323696036e+01,1.547925006598858744e+01,7.896519095328130788e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.233738192846951165e+01,7.516081307737169936e+01,6.870365718674224809e+01,6.296747897105283442e+01,5.782257455390742962e+01,5.308560444178821314e+01,4.856022521626204025e+01,4.405301315558164532e+01,3.937747771041091482e+01,3.435485089218491339e+01,2.881809060684642532e+01,2.262616261016890462e+01,1.569811453949949964e+01,8.075446049165709184e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.098580163430949597e+01,7.292060896693436689e+01,6.608553454822819617e+01,6.034982912691048540e+01,5.544237053318682484e+01,5.108090598008195116e+01,4.701104741884232396e+01,4.300694337252701871e+01,3.885947082768024785e+01,3.436221038467384403e+01,2.930034174617883380e+01,2.345050449109274027e+01,1.661159943267479733e+01,8.707150561835209857e+00,0.000000000000000000e+00
9.000000000000000000e+01,7.868521564183411954e+01,6.945028660782810448e+01,6.236804291232571273e+01,5.690393245517410037e+01,5.251617247184743320e+01,4.878460152651045689e+01,4.539611510649828574e+01,4.210424208800387191e+01,3.869125184310921384e+01,3.493417807265137753e+01,3.057056150210232559e+01,2.526391417534842887e+01,1.859062813827173954e+01,1.014155676550032936e+01,0.000000000000000000e+00
9.000000000000000000e+01,7.430477432519886349e+01,6.382727891021825428e+01,5.703241803807244992e+01,5.238168530961277725e+01,4.893378537251834359e+01,4.614521254761417168e+01,4.368456939263648309e+01,4.132265802988096937e+01,3.886711638410136516e+01,3.611268856072013023e+01,3.278381201423065505e+01,2.844396256992691718e+01,2.234544217956339907e+01,1.326844836189436627e+01,0.000000000000000000e+00
9.000000000000000000e+01,6.470660274874310858e+01,5.452163666977360634e+01,4.955266502013306962e+01,4.665660537268621511e+01,4.469207116099899224e+01,4.317789389879141027e+01,4.187429188655251266e+01,4.063470425478216441e+01,3.934186710269516141e+01,3.786564777189713027e+01,3.600803542417324365e+01,3.338268191056518219e+01,2.907872964816057859e+01,2.058679450251373666e+01,0.000000000000000000e+00
9.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00
