1.000000000000000000e+02,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01
1.000000000000000000e+02,6.490220091624769339e+01,5.097153270965649341e+01,4.437483695230555014e+01,4.073007636793686714e+01,3.846112448608008805e+01,3.692202909339613370e+01,3.581459663213369993e+01,3.498820487762013443e+01,3.436467789599862499e+01,3.391017556001217770e+01,3.363102973559488618e+01,3.359484821259361809e+01,3.400959469524779877e+01,3.548899541876144781e+01,4.000000000000000000e+01
1.000000000000000000e+02,7.863727095533431566e+01,6.460909297007273722e+01,5.579773873162883291e+01,5.008434403336183749e+01,4.619239248298735134e+01,4.341239525537073973e+01,4.134815255751854579e+01,3.977354498234820568e+01,3.856033114636219494e+01,3.764499460845519963e+01,3.701909516977374892e+01,3.673876841953179451e+01,3.695453514963615049e+01,3.794638697979797115e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.503778993501683203e+01,7.302982948367130689e+01,6.412268097077520679e+01,5.761716855089430567e+01,5.281170615713672589e+01,4.918700688758093520e+01,4.639207336022154493e+01,4.419749134789194045e+01,4.245810709864676369e+01,4.109037655767268404e+01,4.006158791551310827e+01,3.938659514612366763e+01,3.912339050396704465e+01,3.934201735079428630e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.848405930106167716e+01,7.834975405882049415e+01,7.004598711690638879e+01,6.344994304230345250e+01,5.825025670708433267e+01,5.413185277759474445e+01,5.083564264789477249e+01,4.816623995035122618e+01,4.598422934266025663e+01,4.419681660807566459e+01,4.275028478848233249e+01,4.162263374548273021e+01,4.081041436931408839e+01,4.029829191941213651e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.054869321040938246e+01,8.183914033364260376e+01,7.426157039572640883e+01,6.788635979432876866e+01,6.260752485130241496e+01,5.825450486781893744e+01,5.465240450341154599e+01,5.164759646295794937e+01,4.911575371356740050e+01,4.696237574348738519e+01,4.512010088485781978e+01,4.354324067801083231e+01,4.219734130839445641e+01,4.104073595754017845e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.187157320693324891e+01,8.419654366961414382e+01,7.727479433802785991e+01,7.122640088798283386e+01,6.603897803597760685e+01,6.162623733896706568e+01,5.787187403497451754e+01,5.465598768450160350e+01,5.186881330516401079e+01,4.941683176744867012e+01,4.722450232945075754e+01,4.523288677330832996e+01,4.339497422871274068e+01,4.166731060235410666e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.274105594770949779e+01,8.580066679985287692e+01,7.941466239878808153e+01,7.370547138359712847e+01,6.869574906565810579e+01,6.433959241709720800e+01,6.055286661301786921e+01,5.723566693490993629e+01,5.428668005513837613e+01,5.161163569169255538e+01,4.912818989218822452e+01,4.676882985705900353e+01,4.448235823079404838e+01,4.223353222316350752e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.329198378405186531e+01,8.685040518329975612e+01,8.087771707367448926e+01,7.548507318195947846e+01,7.069895442596049406e+01,6.648351665074581263e+01,6.276433306508981502e+01,5.944713338698188920e+01,5.643060428878698076e+01,5.361484105199495787e+01,5.090779169055058162e+01,4.823188453194541125e+01,4.553209661424094179e+01,4.278446005950588926e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.357647400519823577e+01,8.743125307561982140e+01,8.176072753065062670e+01,7.665814984460580206e+01,7.213147880547860780e+01,6.813118669483574763e+01,6.457381560961371747e+01,6.135792925914081763e+01,5.837376266103271405e+01,5.550933253694970659e+01,5.265625128607374705e+01,4.971881996593111097e+01,4.662968363471843247e+01,4.337221140061910774e+01,4.000000000000000000e+01
