6.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.504889954187612489e+01,6.705943321016317782e+01,6.799337978381302605e+01,6.846240044675869285e+01,6.867697290328950999e+01,6.871347108002979098e+01,6.859567753426257752e+01,6.832021361609139376e+01,6.786102068089729755e+01,6.715998992793353750e+01,6.609605156931138481e+01,6.440005020390907475e+01,6.140545387202696048e+01,5.524449770938071680e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.313616495734135015e+01,6.519545351496357455e+01,6.645168547833027617e+01,6.717924909993224958e+01,6.753202008636952769e+01,6.758123388256709063e+01,6.734902544092912535e+01,6.682415624920568575e+01,6.596387917956425895e+01,6.468288746152546764e+01,6.282416614540288435e+01,6.009869537429794661e+01,5.597726757481805748e+01,4.957253696549590671e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.230030677252570115e+01,6.413453041401949406e+01,6.543865951461229713e+01,6.627089038827048739e+01,6.669062445968926056e+01,6.673041892293994692e+01,6.639503409768116171e+01,6.566350676023796495e+01,6.448745232662855642e+01,6.278351459320123951e+01,6.041903017647675256e+01,5.719329757306179118e+01,5.283238408745141612e+01,4.706838257778485968e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.193053171874194618e+01,6.360370185397642473e+01,6.489753177782894511e+01,6.577502847884814230e+01,6.622916844117708024e+01,6.625478325182228900e+01,6.583718526661763804e+01,6.494738436743645593e+01,6.353890877351078359e+01,6.154468840817418140e+01,5.887514239424110229e+01,5.542308065402106365e+01,5.109058862414096325e+01,4.586860925819210166e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.181811824846566594e+01,6.345221350531531357e+01,6.477273726387892339e+01,6.570252330811607067e+01,6.619623757434862910e+01,6.622236037655446239e+01,6.575153934953068813e+01,6.474993666937947978e+01,6.317610999180394060e+01,6.098118787174360733e+01,5.811377033829241157e+01,5.453329402464039788e+01,5.023828049689926445e+01,4.531546583084259794e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.188972776980541113e+01,6.361429665494026153e+01,6.503868046425537841e+01,6.606608991538860209e+01,6.663089817154690309e+01,6.668688133051627176e+01,6.619667508557115809e+01,6.512471296874684867e+01,6.343440665258190592e+01,6.109018274870391707e+01,5.806545706254456718e+01,5.435804460934886606e+01,5.001377350797312715e+01,4.515497356827902564e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.212649617581571704e+01,6.407656488038496434e+01,6.570159802281372663e+01,6.689225771763605621e+01,6.757438386593409518e+01,6.769759168839254926e+01,6.722356669349085223e+01,6.611783346745485801e+01,6.434662090107292443e+01,6.187967940794557364e+01,5.869983055383308113e+01,5.481965384223735782e+01,5.030379535736534535e+01,4.529065493430038458e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.253969205307249979e+01,6.486386866797012374e+01,6.679888902897853598e+01,6.822695906640782937e+01,6.907678788616090060e+01,6.930553486362902049e+01,6.888216653254482935e+01,6.777643330650883513e+01,6.595456407630939566e+01,6.338208342817237906e+01,6.003453190260485428e+01,5.591694484840216717e+01,5.109109914495051896e+01,4.570385081155717444e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.316840336850415838e+01,6.604032870944453748e+01,6.840313035872246417e+01,7.013990163285583890e+01,7.120027374867265735e+01,7.156559334741780276e+01,7.122313126655059534e+01,7.015116914972628592e+01,6.831311866948344402e+01,6.565955832582967844e+01,6.213926878001180398e+01,5.772249450381594471e+01,5.243980556247738889e+01,4.643364916697777289e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.409359271149961046e+01,6.772591244258137522e+01,7.063340206361093010e+01,7.272924335762039050e+01,7.401881212825612977e+01,7.453343351081892365e+01,7.429359603651347754e+01,7.329199335636226920e+01,7.148718312606841607e+01,6.880376242565111511e+01,6.514049038779674561e+01,6.039395882437242591e+01,5.451197943416534031e+01,4.759094029387654956e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.548005503491293666e+01,7.013632628577045125e+01,7.367532209551953315e+01,7.612485760575867744e+01,7.761229789591253336e+01,7.825573253108831295e+01,7.812582601232210777e+01,7.723602511314092567e+01,7.553985805277682175e+01,7.292781786290964874e+01,6.922497152115165875e+01,6.420087097171166590e+01,5.762321305593501108e+01,4.941813257436309925e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.769030114238165652e+01,7.366401557006800260e+01,7.780670242693805960e+01,8.048256707398229537e+01,8.204978931854702751e+01,8.275137270529970124e+01,8.271795036854570071e+01,8.198642303110250396e+01,8.050840610898832495e+01,7.814267945205902777e+01,7.463070686218858896e+01,6.956134048538757497e+01,6.236186924349993888e+01,5.245837694764082215e+01,4.000000000000000000e+01
6.000000000000000000e+01,7.161713396454570102e+01,7.902273242518185725e+01,8.340490496818240729e+01,8.594891894468543114e+01,8.735291959899358005e+01,8.798201860301779220e+01,8.800817972545851831e+01,8.748331053373507871e+01,8.636466390001496052e+01,8.450378697414956264e+01,8.159383599015609434e+01,7.705191486415009194e+01,6.980454648503635440e+01,5.805350597270025759e+01,4.000000000000000000e+01
6.000000000000000000e+01,7.975550229061926188e+01,8.740487519793134652e+01,9.084126607592429536e+01,9.255528413758345607e+01,9.343095152972409778e+01,9.381560238231935500e+01,9.384943939653555844e+01,9.357397547836437468e+01,9.296315198318687578e+01,9.191396855436815372e+01,9.018893526013613382e+01,8.724793649602034407e+01,8.175089585979513629e+01,6.995110045812384669e+01,4.000000000000000000e+01
