0.000000000000000000e+00,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,9.000000000000000000e+01
0.000000000000000000e+00,3.524449770938071680e+01,4.932862655746450997e+01,5.609274094565926561e+01,5.992701860821439652e+01,6.241736511290480394e+01,6.422221387942227011e+01,6.565673692653203375e+01,6.689632455830238200e+01,6.805824067551851897e+01,6.924378850200665170e+01,7.057558855672735376e+01,7.226272405522715303e+01,7.477153357907755549e+01,7.936430595561010648e+01,9.000000000000000000e+01
0.000000000000000000e+00,2.164936428005836078e+01,3.597726757481805748e+01,4.511531861695815593e+01,5.119796837429351655e+01,5.552022796398253490e+01,5.881475347825224986e+01,6.150840926840351841e+01,6.387032063115903213e+01,6.609284964176505639e+01,6.834132477578074827e+01,7.079584166967563874e+01,7.370377408510370287e+01,7.745910430547293402e+01,8.268569024336287043e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.537569183603466527e+01,2.781576084479121391e+01,3.719329757306179829e+01,4.422930830801900015e+01,4.965082489047959058e+01,5.400816280120069024e+01,5.769182603767076500e+01,6.098369905616517883e+01,6.410151248460194040e+01,6.723281928967564625e+01,7.056267926109079269e+01,7.429742631003909992e+01,7.867541931434760727e+01,8.391935071236845545e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.203764221928908640e+01,2.271678639525034171e+01,3.161280252247883737e+01,3.887514239424112361e+01,4.484560048871613702e+01,4.987524679840016972e+01,5.426703302491370096e+01,5.827113707122900621e+01,6.209668195080188013e+01,6.592576063722911783e+01,6.992462977497278587e+01,7.424783257961431104e+01,7.902579592950993970e+01,8.431629329176337251e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.005809064587134216e+01,1.940093999444222916e+01,2.766598372736208589e+01,3.481285825775051990e+01,4.098118787174364286e+01,4.638019087877015068e+01,5.122992219235486999e+01,5.573713425303526492e+01,6.008831761014745609e+01,6.444891153346615909e+01,6.896224662195693611e+01,7.374347830393543290e+01,7.886363853231443954e+01,8.432002652517513752e+01,9.000000000000000000e+01
0.000000000000000000e+00,8.793780369754056636e+00,1.716289920928514690e+01,2.483733413477676777e+01,3.172911903765524144e+01,3.788610186173777095e+01,4.343440665258194144e+01,4.853533061270035631e+01,5.335916013840973449e+01,5.807054270328652024e+01,6.281932126453115472e+01,6.773196687545335237e+01,7.290019548185605913e+01,7.836525337063724805e+01,8.410017427662276646e+01,9.000000000000000000e+01
0.000000000000000000e+00,7.954131623859735711e+00,1.561954233816753046e+01,2.279133456480460396e+01,2.938018189635591426e+01,3.539969388497025449e+01,4.093600325711948784e+01,4.611783346745489354e+01,5.109363298461680358e+01,5.601537180005776406e+01,6.102586394591858721e+01,6.624610413346925952e+01,7.176008337739821741e+01,7.759700519175575550e+01,8.371541721067870867e+01,9.000000000000000000e+01
0.000000000000000000e+00,7.403203787517355750e+00,1.456980395472063350e+01,2.132827988991819268e+01,2.760058009799355361e+01,3.339648852466785200e+01,3.879207902347087611e+01,4.390636701538292641e+01,4.888216653254484356e+01,5.387144756640914522e+01,5.902265858561618472e+01,6.446650233510689532e+01,7.029702870251180968e+01,7.654726680830886210e+01,8.316448937433632693e+01,9.000000000000000000e+01
0.000000000000000000e+00,7.088879571489053788e+00,1.392818980327945333e+01,2.035140094215399031e+01,2.629737008103225548e+01,3.179360109223674158e+01,3.692945729671323107e+01,4.183338903806111375e+01,4.665721856377049903e+01,5.156559334741781697e+01,5.672682049503012536e+01,6.230021791883036286e+01,6.841426228923327812e+01,7.513054396463155626e+01,8.239527347835777960e+01,9.000000000000000000e+01
