1.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,6.000000000000000000e+01
1.000000000000000000e+01,3.990220091624770760e+01,5.166887481305923302e+01,5.716420536591649437e+01,6.015042820915305555e+01,6.198341301164539630e+01,6.322025685375552939e+01,6.411839227493781834e+01,6.480705207036579907e+01,6.535138285158677718e+01,6.577587045003531330e+01,6.606630040277136118e+01,6.614752931567642236e+01,6.580382315839980834e+01,6.441320549748624558e+01,6.000000000000000000e+01
1.000000000000000000e+01,2.793992885193158671e+01,3.960909297007275143e+01,4.683751844145369603e+01,5.145409445905033863e+01,5.456296698367299314e+01,5.677922212843890293e+01,5.844626017562997333e+01,5.975843315493860075e+01,6.082260888594602477e+01,6.168579854578311483e+01,6.234180184537373748e+01,6.271999370153455544e+01,6.265455782043655830e+01,6.184899883154520239e+01,6.000000000000000000e+01
1.000000000000000000e+01,2.224842152140588780e+01,3.199004977384646864e+01,3.912268097077522100e+01,4.426546420192158848e+01,4.803513833555734891e+01,5.088740450069710874e+01,5.312899314420457841e+01,5.495781148781259162e+01,5.649482099147559211e+01,5.780291300177738378e+01,5.889511473140591136e+01,5.973608582465149652e+01,6.024541559026668125e+01,6.032823200825799859e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.906370745984549586e+01,2.698000363313201433e+01,3.339769146587912729e+01,3.844994304230346671e+01,4.242471765593771948e+01,4.560626439458761894e+01,4.822449641267866127e+01,5.044899866063161653e+01,5.239595059036635405e+01,5.413591773844493105e+01,5.569965825382105606e+01,5.708381927539883804e+01,5.826278670772068580e+01,5.921851361122011781e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.702640468484408842e+01,2.346856583295698329e+01,2.903813821730582134e+01,3.371189884547543869e+01,3.760752485130244338e+01,4.088843900903700046e+01,4.371372945129084542e+01,4.621773615166884497e+01,4.850406497091328362e+01,5.064514910781495161e+01,5.268378127003455091e+01,5.463674631540212800e+01,5.650339835399710608e+01,5.828303572890176554e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.557334544657387454e+01,2.082971679654601616e+01,2.557439672491173610e+01,2.975198927099001622e+01,3.340504389475960778e+01,3.662623733896710831e+01,3.952424623177887497e+01,4.220415152383964141e+01,4.475742403380299095e+01,4.725683245186704085e+01,4.975357140310007509e+01,5.227598636217801698e+01,5.483102466396387342e+01,5.741023095038984536e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.443726030490539713e+01,1.870255918174147780e+01,2.267774261480509423e+01,2.631661761881328587e+01,2.963442411777887386e+01,3.268722022029293584e+01,3.555286661301791185e+01,3.831719967810786898e+01,4.106464718859199081e+01,4.387118526275017416e+01,4.679768552832070583e+01,4.988260306624600560e+01,5.313448298929051816e+01,5.652686340869372827e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.347313659130623265e+01,1.686551701070941078e+01,2.011739693375388427e+01,2.320231447167915917e+01,2.612881473724967663e+01,2.893535281140785997e+01,3.168280032189197470e+01,3.444713338698193184e+01,3.731277977970691495e+01,4.036557588222098047e+01,4.368338238118658978e+01,4.732225738519480274e+01,5.129744081825845115e+01,5.556273969509456379e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.258976904961012266e+01,1.516897533603605908e+01,1.772401363782187644e+01,2.024642859689979346e+01,2.274316754813280994e+01,2.524257596619685984e+01,2.779584847616020227e+01,3.047575376822097226e+01,3.337376266103274958e+01,3.659495610524025722e+01,4.024801072900986298e+01,4.442560327508816442e+01,4.917028320345391990e+01,5.442665455342608993e+01,6.000000000000000000e+01
