2.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01
2.000000000000000000e+01,3.534229679313300920e+01,4.161457607125987579e+01,4.474783288716119500e+01,4.662437719061259145e+01,4.792678682239294830e+01,4.894310892686368675e+01,4.981853331326629331e+01,5.064492506777986591e+01,5.150046012426119546e+01,5.247773574846086575e+01,5.372342382295457952e+01,5.552782162687312706e+01,5.857651408566857043e+01,6.475550229061926188e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.975461110127216102e+01,3.636817460474530606e+01,4.075237828677232699e+01,4.382288905289622960e+01,4.613966117209552920e+01,4.802711557179549118e+01,4.968609925842162767e+01,5.126070683359197488e+01,5.287917968080403597e+01,5.468705904662768091e+01,5.688813791648432527e+01,5.981134859886935828e+01,6.402273242518188567e+01,7.044549507680849842e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.730797300721033594e+01,3.335113295967686042e+01,3.807061660228656308e+01,4.177513956210447077e+01,4.478185324129746903e+01,4.733959292980112821e+01,4.963804131503275130e+01,5.183262332736236289e+01,5.406849271873529261e+01,5.650318284076151087e+01,5.933072019748566106e+01,6.280670242693810223e+01,6.725757193938113687e+01,7.300374559143287456e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.612614796789231519e+01,3.165776762446524373e+01,3.640381560059260124e+01,4.042519935193762848e+01,4.387301930118876214e+01,4.691136159107878711e+01,4.969384974454590775e+01,5.236325244208944696e+01,5.505898502601326072e+01,5.792645940019742312e+01,6.112485760575873428e+01,6.482716897201625272e+01,6.919710731397164238e+01,7.431191534954184874e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.553885123989368822e+01,3.074997396969921581e+01,3.546167882368098390e+01,3.964882294386467265e+01,4.337366302044117106e+01,4.673898438877935035e+01,4.986274362998265275e+01,5.286755167043624937e+01,5.587773554303088730e+01,5.901881212825618661e+01,6.241508185333562153e+01,6.618000854139654621e+01,7.039177299494735962e+01,7.504680849276289223e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.527928302198321830e+01,3.034159819075694742e+01,3.504410278056742811e+01,3.933475057939891428e+01,4.323382544793189197e+01,4.680816931361479760e+01,5.015058871616910352e+01,5.336647506664202467e+01,5.656559334741785960e+01,5.985597171646082160e+01,6.333664913793101192e+01,6.708601034528697937e+01,7.114316763165837187e+01,7.548354562656237476e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.523668265728224824e+01,3.029303299077793099e+01,3.503838352843287396e+01,3.941225114523167861e+01,4.341871887827267074e+01,4.710927870157885877e+01,5.056496685443694616e+01,5.388216653254488619e+01,5.716219106353771195e+01,6.050283225223824246e+01,6.398953263664061097e+01,6.768421607016199459e+01,7.161134155983677374e+01,7.574420638182824916e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.537441461636784368e+01,3.055546758663965434e+01,3.540414719715447944e+01,3.985715159482226966e+01,4.391952021834826780e+01,4.764525975999100638e+01,5.111783346745492906e+01,5.443503314556286909e+01,5.769817212194985956e+01,6.100363359231383953e+01,6.443443308623119492e+01,6.804997973888359297e+01,7.187377615569849354e+01,7.588193834091384815e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.570550822154947213e+01,3.115027554225837036e+01,3.616558607872312336e+01,4.069268781855465988e+01,4.475695064030713866e+01,4.843440665258196987e+01,5.182607410982890883e+01,5.504196046030182998e+01,5.819183068638503187e+01,6.137909690883607539e+01,6.469458637708675042e+01,6.820749364344267462e+01,7.195184498315980193e+01,7.590977082612863569e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.629734272757167091e+01,3.217454028212123518e+01,3.741523375692498377e+01,4.199106296036610786e+01,4.598118787174365707e+01,4.950934210020082560e+01,5.271009585897690641e+01,5.571490389943051014e+01,5.864809325445237675e+01,6.162633697955868683e+01,6.475732186983705674e+01,6.813356347464056739e+01,7.181633930736938964e+01,7.580529998044087847e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.730932240661597632e+01,3.383530910172991923e+01,3.932974570648946155e+01,4.387514239424113782e+01,4.766739578610057038e+01,5.091167801750078326e+01,5.379006332644738109e+01,5.645946602399092740e+01,5.905930145243527107e+01,6.172083588510924557e+01,6.457480064806225073e+01,6.775309907791312014e+01,7.137464879123632500e+01,7.549508978826551697e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.910463779716231869e+01,3.652762801169302520e+01,4.219329757306181250e+01,4.651236512400840439e+01,4.990157486091672467e+01,5.267991085725437017e+01,5.507901340532092149e+01,5.727359541765054018e+01,5.940881064618854168e+01,6.162290446038076652e+01,6.406794575938960179e+01,6.692938339771335166e+01,7.043406699139728744e+01,7.480041038138485021e+01,8.000000000000000000e+01
2.000000000000000000e+01,3.258160077034027324e+01,4.097726757481805748e+01,4.640345145005635885e+01,5.007944566781395679e+01,5.274662767630355376e+01,5.482737714527905837e+01,5.657248401993142295e+01,5.814709159510177017e+01,5.967944125428759605e+01,6.129402555083569837e+01,6.314469453140204536e+01,6.546242176215338304e+01,6.863182539525463710e+01,7.327248474587661065e+01,8.000000000000000000e+01
2.000000000000000000e+01,4.024449770938071680e+01,4.839639006718259395e+01,5.236379498453162284e+01,5.465533842088751726e+01,5.617811303120448230e+01,5.731048602762687239e+01,5.823645393402395598e+01,5.906284568853752859e+01,5.986783722502438110e+01,6.072906195727239265e+01,6.175438505322949823e+01,6.314378372424354069e+01,6.535832808159128149e+01,6.965770320686698369e+01,8.000000000000000000e+01
2.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01
