7.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+01
7.000000000000000000e+01,4.019559816750457060e+01,2.853123136502142998e+01,2.314751323272670191e+01,2.028763510828110839e+01,1.860224672101118770e+01,1.754257179479006723e+01,1.686249676417267196e+01,1.644930088691588566e+01,1.626389619609131643e+01,1.632677225797723963e+01,1.673811179211012501e+01,1.775751886287074655e+01,2.005026235781708976e+01,2.548899541876144426e+01,4.000000000000000000e+01
7.000000000000000000e+01,5.225116130499685596e+01,4.078181405985444030e+01,3.377118645760427995e+01,2.940078047938655459e+01,2.657877998097357874e+01,2.470554369397641636e+01,2.345811437498473140e+01,2.267081058739956134e+01,2.227951163947215107e+01,2.230508104370751710e+01,2.286815604759252452e+01,2.424170130155577496e+01,2.695453514963616115e+01,3.190571931722869081e+01,4.000000000000000000e+01
7.000000000000000000e+01,5.802723299262842716e+01,4.857367711179519887e+01,4.175463805844943010e+01,3.696552037068725838e+01,3.360654902952016698e+01,3.124270862515728808e+01,2.959360645439027948e+01,2.849631544822547724e+01,2.787825873069020943e+01,2.774588422978815672e+01,2.818773005299667389e+01,2.938659514612367474e+01,3.162045762194308196e+01,3.517934670051716495e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.128409355372166090e+01,5.373102333624851212e+01,4.770816829371099743e+01,4.310011391539288894e+01,3.963918714126256049e+01,3.706513532274229306e+01,3.517728736919362120e+01,3.384258602042185515e+01,3.299132360527505625e+01,3.261246709175823355e+01,3.275028478848233249e+01,3.349649160799917524e+01,3.496135349149533056e+01,3.719120986289689768e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.337811788600971141e+01,5.735815438576621261e+01,5.224689786475315145e+01,4.808757985591073947e+01,4.478495029739490718e+01,4.220135815535570600e+01,4.020782167922006778e+01,3.870541765899326947e+01,3.763198257822993043e+01,3.696237574348739230e+01,3.670445040117526503e+01,3.688773300589537030e+01,3.753725487314214604e+01,3.862413925957511651e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.487022360455097214e+01,6.007657845605348257e+01,5.583368892362466340e+01,5.221835734610201740e+01,4.921167603705061566e+01,4.674752532206554179e+01,4.474722353333768154e+01,4.313928035810121742e+01,4.186881330516401079e+01,4.090060290278614730e+01,4.021740806683597214e+01,3.981273514126489488e+01,3.967579373560278100e+01,3.976809230226140812e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.602619807614073011e+01,6.224424691027208922e+01,5.879292202759000219e+01,5.574048456782204397e+01,5.309587118264000338e+01,5.082984356251816394e+01,4.889426677396389920e+01,4.723566693490992208e+01,4.580338738153873379e+01,4.455381449565721397e+01,4.345184382211758134e+01,4.247000575672545608e+01,4.158509262574268206e+01,4.077243621386774919e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.699032178973989460e+01,6.408128908130414914e+01,6.135326770864119794e+01,5.885478771495616002e+01,5.660148056316919707e+01,5.458171097140323269e+01,5.276433306508982923e+01,5.110573322603585211e+01,4.955525479042380255e+01,4.805942387618641476e+01,4.656614696925170449e+01,4.503035143777665894e+01,4.342213479677474908e+01,4.173655992746691368e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.785380000151472757e+01,6.573731991656343610e+01,6.368407201071450174e+01,6.172391802019221529e+01,5.987355238367739219e+01,5.813118669483576184e+01,5.647562128895633293e+01,5.486767811371987591e+01,5.325247467793423084e+01,5.156247924941293093e+01,4.972296874092617713e+01,4.766311822835474032e+01,4.533653519611273452e+01,4.275166869922516355e+01,4.000000000000000000e+01
