2.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+01
2.000000000000000000e+01,4.004889954187613910e+01,4.798265367929288061e+01,5.168626166033180880e+01,5.364381833021858625e+01,5.473508782318705812e+01,5.530593933440448495e+01,5.549852986870634908e+01,5.536079790962075720e+01,5.487971413483823824e+01,5.397659633550908609e+01,5.246064389149493934e+01,4.988959687037983315e+01,4.515566401022476839e+01,3.514669862562843150e+01,1.000000000000000000e+01
2.000000000000000000e+01,3.221294448821166156e+01,4.019545351496358876e+01,4.511857463181579675e+01,4.815392383735548520e+01,4.999059362812516838e+01,5.099013964572453972e+01,5.132738223080015416e+01,5.106494763493843436e+01,5.018146229422312388e+01,4.856602731570316678e+01,4.597638236009082391e+01,4.194207957979963908e+01,3.558636054489083733e+01,2.543113049228894695e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.860742489600693261e+01,3.546764126053400901e+01,4.043865951461231134e+01,4.386270875926238944e+01,4.608322320623361179e+01,4.733664338956833006e+01,4.775591177383132901e+01,4.739014810510973064e+01,4.621516009141264192e+01,4.412966827298961903e+01,4.093677865336554333e+01,3.631597854383707613e+01,2.981656809724998070e+01,2.099146279863651898e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.674911383528206699e+01,3.262902711655321042e+01,3.730571340683707149e+01,4.077502847884816362e+01,4.314294704797856639e+01,4.451729893248383974e+01,4.496947336984709409e+01,4.452457292025650304e+01,4.315936169332809413e+01,4.080070703147713118e+01,3.732508543654465427e+01,3.256848784493314497e+01,2.637247050163549034e+01,1.871815260500715183e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.576000332856812491e+01,3.099363996355970130e+01,3.538013851733461479e+01,3.878874470131463426e+01,4.119623757434866462e+01,4.262013192254138261e+01,4.308010985281671168e+01,4.257930851274110751e+01,4.109700673016612171e+01,3.858871272304615729e+01,3.499436821640281892e+01,3.026041689771536269e+01,2.438667345935168740e+01,1.750867711975659802e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.529725951543073847e+01,3.020539089178286574e+01,3.443245599762705211e+01,3.780357423472710821e+01,4.023312662556006103e+01,4.168688133051631439e+01,4.215152560613725541e+01,4.161554454772509359e+01,4.006064399154912792e+01,3.746276891413856447e+01,3.380325780830509785e+01,2.909213807017380304e+01,2.340512931829930210e+01,1.692988241466755284e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.522364384137196680e+01,3.009820809051397106e+01,3.434072034666363749e+01,3.775996961440669253e+01,4.024581336264816400e+01,4.174274116782655852e+01,4.222356669349089486e+01,4.167070008047289775e+01,4.006725577416674611e+01,3.739846113365390323e+01,3.366375603250521209e+01,2.889974825637546019e+01,2.321182332900416867e+01,1.680572322061430413e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.549910775954315767e+01,3.062307728223741776e+01,3.507224768410684135e+01,3.864977051358786753e+01,4.124741604279936524e+01,4.281470328465086084e+01,4.332929991952687487e+01,4.277643330650888487e+01,4.113921789099105553e+01,3.840006381380511158e+01,3.455355693168639419e+01,2.963127559381866405e+01,2.373669252072761537e+01,1.708118713878549144e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.614970991456323901e+01,3.182274559478570808e+01,3.667542259393844262e+01,4.051944871303859941e+01,4.327937701031056861e+01,4.493935600845065892e+01,4.550249639345686603e+01,4.496651533504471843e+01,4.331311866948348666e+01,4.050901929888908626e+01,3.651913228661659616e+01,3.133510466648519710e+01,2.502248402130214799e+01,1.778233281380004982e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.727698630392409740e+01,3.384277258840375424e+01,3.928724838382262874e+01,4.347322473431751888e+01,4.641128727695365797e+01,4.816084734538435441e+01,4.877481431080522611e+01,4.827401297072962194e+01,4.663772215300909352e+01,4.380376242565116485e+01,3.967884824940570354e+01,3.416752676420337309e+01,2.723580608419573323e+01,1.902566009511256340e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.911546271272939634e+01,3.698411007108257564e+01,4.315757361863080632e+01,4.767491456345520362e+01,5.073170001780221128e+01,5.251793178532786044e+01,5.316190053365005497e+01,5.271700008405946392e+01,5.115999454617211484e+01,4.838946000130077607e+01,4.422497152115168717e+01,3.842034805672686559e+01,3.072755345616484490e+01,2.108450148245447409e+01,1.000000000000000000e+01
2.000000000000000000e+01,3.220075447591091233e+01,4.182063136456635277e+01,4.868402145616282439e+01,5.333715988307028510e+01,5.632266644547213730e+01,5.801727924447483531e+01,5.863785595440768361e+01,5.827209228568607813e+01,5.689579594631914006e+01,5.436911151222813032e+01,5.041122977717341769e+01,4.456134048538757497e+01,3.616955820128231380e+01,2.458479237854049160e+01,1.000000000000000000e+01
2.000000000000000000e+01,3.786692382634789311e+01,4.941363945510910582e+01,5.642072095838388179e+01,6.066703706719094669e+01,6.320452663654121750e+01,6.459066279269167410e+01,6.510015175381975894e+01,6.483771715795803914e+01,6.378198544119024405e+01,6.177996032411919458e+01,5.848949558992627829e+01,5.324422590636771702e+01,4.480454648503635440e+01,3.108510983042517495e+01,1.000000000000000000e+01
2.000000000000000000e+01,4.985330137437155429e+01,6.154628167113831694e+01,6.691818585507265027e+01,6.970574079076843077e+01,7.123774024081012612e+01,7.204069353593087044e+01,7.233437111022168153e+01,7.219663915113608255e+01,7.161446833636460951e+01,7.047924875313213988e+01,6.852256635204477675e+01,6.512152106512067462e+01,5.871929200207021893e+01,4.495110045812384669e+01,1.000000000000000000e+01
2.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+01
