1.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.019559816750457415e+01,2.435954469359208829e+01,2.646076654700933517e+01,2.776904457835316720e+01,2.875472276734818422e+01,2.962643899699858352e+01,3.050068206892531464e+01,3.146480578252447557e+01,3.261001539396233539e+01,3.406416318109407371e+01,3.605126564941880929e+01,3.903742007667325709e+01,4.414847237706889871e+01,5.451100458123853798e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.642284797642621186e+01,2.078181405985445807e+01,2.371447691609209585e+01,2.586068899905513874e+01,2.762340749404097906e+01,2.925035115172082811e+01,3.091148349617819235e+01,3.274852566721025937e+01,3.491109261223078875e+01,3.759537168099514304e+01,4.110347933990790636e+01,4.594994228020530613e+01,5.304546485036379977e+01,6.389554594788527453e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.471397967834581877e+01,1.863038665330742916e+01,2.175463805844945853e+01,2.433582700773431995e+01,2.662786705803977227e+01,2.884007461966556463e+01,3.114637509685638150e+01,3.370672077790759147e+01,3.669045770675542428e+01,4.030275159074781754e+01,4.481733774901238121e+01,5.061340485387624710e+01,5.818789879629572681e+01,6.802571435993877458e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.380268408364963761e+01,1.727111481657998127e+01,2.033786165666399270e+01,2.310011391539291736e+01,2.571215911071822546e+01,2.833570517204528016e+01,3.112722149367418467e+01,3.424152464080830782e+01,3.784126584613549937e+01,4.210783922622833586e+01,4.724971521151755383e+01,5.349844058999158847e+01,6.106701112100410711e+01,7.001941269557408987e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.322564183967275397e+01,1.631352687269886914e+01,1.922557983623361366e+01,2.201460788645514555e+01,2.478495029739494271e+01,2.766336546412314590e+01,3.078528106498677275e+01,3.429089044551596999e+01,3.832524181074993663e+01,4.303762425651246559e+01,4.857524328083790977e+01,5.506363117356843873e+01,6.256229240215503040e+01,7.098492530135348488e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.278635640234250381e+01,1.553177099830912766e+01,1.823632292911645081e+01,2.094778749679910490e+01,2.374966872828325748e+01,2.674752532206558797e+01,3.005964685663379399e+01,3.381151426551886630e+01,3.813118669483581868e+01,4.314217270823367301e+01,4.895000248175318802e+01,5.561854842128924048e+01,6.313360201269410510e+01,7.135799610768484058e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.238801277138813361e+01,1.479087778907868334e+01,1.724015338512396056e+01,1.979055044334156221e+01,2.251841179687339078e+01,2.551742023922215807e+01,2.889426677396395604e+01,3.276433306508988608e+01,3.724581799484082012e+01,4.244987739983321262e+01,4.846404551665195015e+01,5.532695801714122297e+01,6.299557111964730893e+01,7.131345711669177945e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.197481689413134909e+01,1.400357400149351328e+01,1.614286237895915832e+01,1.845584909456979261e+01,2.101600777664658892e+01,2.390947706398569395e+01,2.723566693490997892e+01,3.110573322603591606e+01,3.563787481960435599e+01,4.094747337960641431e+01,4.712934416788018410e+01,5.422966701097642073e+01,6.220826733206213532e+01,7.090026123943499670e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.150768080364375123e+01,1.310573894380485882e+01,1.487187303464937038e+01,1.687397577933186454e+01,1.918029315115748545e+01,2.186881330516405697e+01,2.503319067565436384e+01,2.878505808453943970e+01,3.325247467793428768e+01,3.857279713110790453e+01,4.487619076428595832e+01,5.225409852682215472e+01,6.070756995818983626e+01,7.007932050898608622e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.095016737663880058e+01,1.203982793543280039e+01,1.336491503650159629e+01,1.498788783695081506e+01,1.696237574348743493e+01,1.935229232985867753e+01,2.224322437800398689e+01,2.574883375853318768e+01,3.001416867648546827e+01,3.521504970260495071e+01,4.154852323133357572e+01,4.920296637383641070e+01,5.828859346488895454e+01,6.870945083831954037e+01,8.000000000000000000e+01
