5.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.009779908375227819e+01,3.626331389353050838e+01,3.456454946044254939e+01,3.377080113361693492e+01,3.345509933512860812e+01,3.346019594219013982e+01,3.373556169356713497e+01,3.428648952990951670e+01,3.516509674045514089e+01,3.648906528584053888e+01,3.850349888851158653e+01,4.175120862025050172e+01,4.757127256980297147e+01,5.970660274874312279e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.412788244147862571e+01,4.039090702992721305e+01,3.822408281462276136e+01,3.706355573889658928e+01,3.658940026470736484e+01,3.665012274006483040e+01,3.719556130216889756e+01,3.824529968561579096e+01,3.988483214607050797e+01,4.228766551439544230e+01,4.577372164795529841e+01,5.093006302268744889e+01,5.882727891021826849e+01,7.125513842516951968e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.602282365223500449e+01,4.294834897007696384e+01,4.087731902922470795e+01,3.966993874263928888e+01,3.918882324473943868e+01,3.935533345119290516e+01,4.015126108942785521e+01,4.161431576431425583e+01,4.384126664381567196e+01,4.700304297771545237e+01,5.137365916622674433e+01,5.736804291232571984e+01,6.555264162321313393e+01,7.648667204171670164e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.701506319738444262e+01,4.450234616892093698e+01,4.266690558955981771e+01,4.155005695769642671e+01,4.114062052041819584e+01,4.143112673053948924e+01,4.243983384003535519e+01,4.421943563839771230e+01,4.686287568716247165e+01,5.050958058642396509e+01,5.534982912691049961e+01,6.161580783717558063e+01,6.952857262859185994e+01,7.913890811848412454e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.753508296838182901e+01,4.537906691866251663e+01,4.373790020239719922e+01,4.272276297816841861e+01,4.239247514869742872e+01,4.278871911051150789e+01,4.395751190177638534e+01,4.596071726207877362e+01,4.888121988001252305e+01,5.282257455390742962e+01,5.790026891781570839e+01,6.421678668087423603e+01,7.180693293549461487e+01,8.054038780362796501e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.774620175748037099e+01,4.574093833495010131e+01,4.418286532319804394e+01,4.321061960388261980e+01,4.291779798569159254e+01,4.337376266103274247e+01,4.464077739447988336e+01,4.678470162812848798e+01,4.987871201690143863e+01,5.399922883137753615e+01,5.921188530957066121e+01,6.554413703301105443e+01,7.294198462888437007e+01,8.121571016053313485e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.770878572658955363e+01,4.565561934045948789e+01,4.404200315156224832e+01,4.301905212847242410e+01,4.269433452915359339e+01,4.314775615344797899e+01,4.444713338698191052e+01,4.665859983905387054e+01,4.984969772808720734e+01,5.408374344513063647e+01,5.940390645607836007e+01,6.580589151271496462e+01,7.320115838649869033e+01,8.138046820962020433e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.743332180841836276e+01,4.513075014873603408e+01,4.331047581411904446e+01,4.212925122929124200e+01,4.169273184900239215e+01,4.207579403662366246e+01,4.334140016094592340e+01,4.555286661301788342e+01,4.877773561126289792e+01,5.308214076497943523e+01,5.851410555689717796e+01,6.507436417527175365e+01,7.267628919477523652e+01,8.110500429144902057e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.689375135834786334e+01,4.412358363194724831e+01,4.193989872688664633e+01,4.049474512557112149e+01,3.987154760094107075e+01,4.012128798309836952e+01,4.128980660716025142e+01,4.343373084080886315e+01,4.662623733896707989e+01,5.095297844662702147e+01,5.649601083125916290e+01,6.330117043669965682e+01,7.132462992588150996e+01,8.036325976140062721e+01,9.000000000000000000e+01
