1.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01
1.000000000000000000e+01,2.024449770938072035e+01,2.442804170859966462e+01,2.649040155019986287e+01,2.767215817353575602e+01,2.841357256736677783e+01,2.889044473029883875e+01,2.918011928525537257e+01,2.931785124434096801e+01,2.931666992986509257e+01,2.917206405504476407e+01,2.885533261225942425e+01,2.828706634015185273e+01,2.725503137766778039e+01,2.514669862562843150e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.654994912892322034e+01,2.097726757481807525e+01,2.386140631866404149e+01,2.578465857657639404e+01,2.709168736563251301e+01,2.796808706857321525e+01,2.851218116638168354e+01,2.877461576224340689e+01,2.877676442007464175e+01,2.851625367805453948e+01,2.796220005384107665e+01,2.703790137068021338e+01,2.558636054489084088e+01,2.333176312484594561e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.497803123149408755e+01,1.906967314308538164e+01,2.219329757306183382e+01,2.451338244847326564e+01,2.620043125001366846e+01,2.737803501197983636e+01,2.812590254945473944e+01,2.849166621817634137e+01,2.849951831013553516e+01,2.815398618325767899e+01,2.743931255437013306e+01,2.631597854383709034e+01,2.472074630636942416e+01,2.259399332886451006e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.429250265396774999e+01,1.813009619296752106e+01,2.132872838202465005e+01,2.387514239424116624e+01,2.581862017396906595e+01,2.721771917987772937e+01,2.812172780128110006e+01,2.856662825087169111e+01,2.857565641903347498e+01,2.816086019047050826e+01,2.732508543654468269e+01,2.606595394392859433e+01,2.438665280788525536e+01,2.232346388424267403e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.406188319140939313e+01,1.782948059279230790e+01,2.111637736782808261e+01,2.383983857249767624e+01,2.598118787174369260e+01,2.755249373228091514e+01,2.857666122492024385e+01,2.907746256499584447e+01,2.907561892465617248e+01,2.858871272304619637e+01,2.763421505740950579e+01,2.623609898744734892e+01,2.443644709700033602e+01,2.231320940022093069e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.412554951887751820e+01,1.800956561896423835e+01,2.146746192399770337e+01,2.438664665617777771e+01,2.671379900822711662e+01,2.843440665258200184e+01,2.955496080112311930e+01,3.009094185953527045e+01,3.006064399154917766e+01,2.948415671964860252e+01,2.838696308259979162e+01,2.680777985145096309e+01,2.480982719244781265e+01,2.249292661964071272e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.443074926513644307e+01,1.861577044018942928e+01,2.235725805302071478e+01,2.552548711998861464e+01,2.805295485240499431e+01,2.991637306869685986e+01,3.111783346745496459e+01,3.167070008047295460e+01,3.159185846235666872e+01,3.090030708139925508e+01,2.962170070189009863e+01,2.779823014330889919e+01,2.550215520169923877e+01,2.284866988589411108e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.498167710147882303e+01,1.966550882363632624e+01,2.382031272790712606e+01,2.730508891835097529e+01,3.005616021270739679e+01,3.206029730234547515e+01,3.332929991952693172e+01,3.388216653254492172e+01,3.373578269600528046e+01,3.290351244170165756e+01,3.140130250025245573e+01,2.926128481819530691e+01,2.655189358514613573e+01,2.339959772223648926e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.583045031714252104e+01,2.124427502496993370e+01,2.595339511662048793e+01,2.981839561280076722e+01,3.280629977772814954e+01,3.493935600845071576e+01,3.625690237576236541e+01,3.679288343417452012e+01,3.656559334741788803e+01,3.557665748914963189e+01,3.381871203922277402e+01,3.129371304407374055e+01,2.804453659845350444e+01,2.419782741790571379e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.709584914212133100e+01,2.352774584248040668e+01,2.893059710080412117e+01,3.320879863850346680e+01,3.641128727695371481e+01,3.863392457796688007e+01,3.996607014089730114e+01,4.046687148097289821e+01,4.015704977034212675e+01,3.901881212825620793e+01,3.700317512341527504e+01,3.405031872042337682e+01,3.013471234668843124e+01,2.534717535093286855e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.902520040886240338e+01,2.684026210202624796e+01,3.303244880561211971e+01,3.767491456345524625e+01,4.099612611361636993e+01,4.321898488556578855e+01,4.450658212888705378e+01,4.495148257847764484e+01,4.457692212472153415e+01,4.333836613011780514e+01,4.112485760575875560e+01,3.776967436751605334e+01,3.309681871694397870e+01,2.705616163913732919e+01,2.000000000000000000e+01
1.000000000000000000e+01,2.216469039130203811e+01,3.177565335115006917e+01,3.868402145616285992e+01,4.346228469608904277e+01,4.667931772849073013e+01,4.873930672179287171e+01,4.988979091060748061e+01,5.025555457932907899e+01,4.986079001994855986e+01,4.863287266173472290e+01,4.638821480198589597e+01,4.280670242693810934e+01,3.742672651443410814e+01,2.978065248867245884e+01,2.000000000000000000e+01
1.000000000000000000e+01,2.785790780519567988e+01,3.941363945510912714e+01,4.646569897180021513e+01,5.081088503624732766e+01,5.351955338246461480e+01,5.516913336250750177e+01,5.605772021242091085e+01,5.632015480828263776e+01,5.597781071400892472e+01,5.494411969488663772e+01,5.298842651351200317e+01,4.964219402381637991e+01,4.402273242518189278e+01,3.463972180111840515e+01,2.000000000000000000e+01
1.000000000000000000e+01,3.985330137437155429e+01,5.155529769229055148e+01,5.695424993968154581e+01,5.979600309463544505e+01,6.141887740261291384e+01,6.235995313335160972e+01,6.285180176828603749e+01,6.298953372737163647e+01,6.278617833291787065e+01,6.217736889029090719e+01,6.097917753335910618e+01,5.875091472963353567e+01,5.438228736135867081e+01,4.475550229061926899e+01,2.000000000000000000e+01
1.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,2.000000000000000000e+01
