3.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01
3.000000000000000000e+01,5.480440183249541519e+01,6.449586448212735945e+01,6.896087015586849134e+01,7.133360264787671667e+01,7.274190449932336833e+01,7.364648205332176190e+01,7.425612423402338891e+01,7.466932011128018587e+01,7.492515765202051625e+01,7.501737896235731284e+01,7.488312596404769295e+01,7.435086452572443250e+01,7.297683348933168190e+01,6.951100458123853798e+01,6.000000000000000000e+01
3.000000000000000000e+01,4.472174284785430842e+01,5.421818594014550996e+01,6.001401349346986791e+01,6.363163593631500703e+01,6.598753329609499474e+01,6.758789947994029035e+01,6.870869477149166471e+01,6.949599855907683832e+01,7.001393153444456630e+01,7.026123223336105639e+01,7.016426036810904066e+01,6.954349864951836935e+01,6.804546485036378556e+01,6.506718483562247002e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.986438361877630143e+01,4.764112293713050406e+01,5.324536194155047042e+01,5.719139430781844879e+01,5.998869326880134167e+01,6.200888779885278268e+01,6.349475681292615548e+01,6.459204781909096482e+01,6.537333769331985422e+01,6.584935806853334839e+01,6.596918462550902973e+01,6.561340485387623289e+01,6.459434242698262096e+01,6.271226991088757075e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.709466869012041457e+01,4.323656024804974862e+01,4.813491702778306802e+01,5.189988608460697606e+01,5.476695767243914048e+01,5.696420163374333612e+01,5.866939686226921680e+01,6.000409821104098995e+01,6.103801335121057292e+01,6.179367772194346742e+01,6.224971521151752540e+01,6.234659371349488310e+01,6.200623009280293729e+01,6.118755238094517779e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.527773089365561532e+01,4.007553233716500074e+01,4.415785983692506989e+01,4.750627533038723982e+01,5.021504970260491518e+01,5.241156420141221872e+01,5.421453079136639985e+01,5.571693481159320527e+01,5.698093977853799430e+01,5.803762425651242296e+01,5.888940478512271426e+01,5.951702469578285815e+01,5.989643184978908153e+01,6.003170952009022443e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.394072254733706018e+01,3.762997837002957624e+01,4.091471465236497806e+01,4.375230569741200526e+01,4.617540160618106171e+01,4.825247467793423795e+01,5.006022729019097994e+01,5.166817046542745118e+01,5.313118669483577605e+01,5.448647474044553718e+01,5.575325497667805763e+01,5.693566843472475369e+01,5.803076309048029913e+01,5.904285384962664551e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.285518092566304915e+01,3.558894394325126598e+01,3.811871470509326087e+01,4.041283120071474855e+01,4.248177634677310266e+01,4.436270561395270562e+01,4.610573322603585922e+01,4.776433306508983634e+01,4.938916179493214287e+01,5.102383303375589918e+01,5.270147194641921118e+01,5.444163097595782119e+01,5.624809822778070156e+01,5.810894278793605849e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.189105721206389177e+01,3.375190177221920607e+01,3.555836902404205091e+01,3.729852805358062540e+01,3.897616696624390897e+01,4.061083820506763686e+01,4.223566693490992918e+01,4.389426677396390630e+01,4.563729438604707411e+01,4.751822365322669839e+01,4.958716879928508803e+01,5.188128529490661123e+01,5.441105605674863455e+01,5.714481907433689400e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.095714615037331185e+01,3.196923690951962271e+01,3.306433156527512551e+01,3.424674502332179316e+01,3.551352525955428519e+01,3.686881330516401789e+01,3.833182953457232855e+01,3.993977270980879268e+01,4.174752532206554889e+01,4.382459839381874644e+01,4.624769430258783132e+01,4.908528534763489404e+01,5.237002162997032428e+01,5.605927745266288298e+01,6.000000000000000000e+01
