1.000000000000000000e+02,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.931540641373395317e+01,8.468951253234162380e+01,8.217899292512328202e+01,8.053708150574425417e+01,7.931323295928389427e+01,7.831534554608717258e+01,7.744074135487582566e+01,7.661434960036226016e+01,7.575799434868966387e+01,7.476228403321599103e+01,7.343803487340228742e+01,7.139900418541137128e+01,6.772757451793293626e+01,5.990220091624770049e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.257211312259417468e+01,8.726365079050927420e+01,8.348937766240726432e+01,8.065610013856985461e+01,7.840050478530415035e+01,7.650740787018895617e+01,7.483327027305388413e+01,7.325866269788355112e+01,7.165534376118043269e+01,6.985310691077202705e+01,6.759085127498178736e+01,6.443040735031026145e+01,5.960909297007272301e+01,5.188122914705785149e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.370939528613349978e+01,8.830359984469407664e+01,8.385876679542668910e+01,8.019743660082373538e+01,7.712527817317391055e+01,7.448051087631066025e+01,7.212626916926720355e+01,6.993168715693759907e+01,6.775161108737651716e+01,6.540394857370989712e+01,6.264185596544257351e+01,5.912268097077519258e+01,5.439716086498985703e+01,4.801362270191098958e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.396186817724574780e+01,8.838258650670687189e+01,8.344465307378169427e+01,7.914960129612451567e+01,7.542266043025711042e+01,7.216308829261259916e+01,6.925960837076667076e+01,6.659020567322313866e+01,6.401546485767813977e+01,6.136922033124847076e+01,5.844994304230343829e+01,5.502129970235808543e+01,5.084324681720052297e+01,4.577610079559623557e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.375549091614266217e+01,8.782022493110602568e+01,8.238765769686875728e+01,7.753365507963553682e+01,7.325267395911740209e+01,6.948957349311598364e+01,6.615887034796377009e+01,6.315406230751017347e+01,6.035082233886444669e+01,5.760752485130240785e+01,5.476739617016461636e+01,5.166932797915320918e+01,4.817842590585790674e+01,4.424753366327345816e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.323987055621886100e+01,8.675516460470583979e+01,8.075209770295180078e+01,7.534468736643148645e+01,7.056480683346100591e+01,6.638366137277012058e+01,6.273223722046225959e+01,5.951635086998933843e+01,5.662623733896706568e+01,5.394266056493209049e+01,5.134278880789942434e+01,4.871019013823226373e+01,4.595359516380442955e+01,4.303560795163970454e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.244882670402692781e+01,8.520846522854668592e+01,7.852088114380109118e+01,7.252818984967763072e+01,6.727820463552501451e+01,6.274802794404124029e+01,5.887006629112581635e+01,5.555286661301787632e+01,5.269511558208239421e+01,5.019409126155947121e+01,4.795090835826872677e+01,4.587504860207200608e+01,4.389015665948785738e+01,4.194130297948093755e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.134697103134217855e+01,8.310898846165289910e+01,7.559477179402827574e+01,6.896898625295290230e+01,6.327179391492021665e+01,5.846017947674400972e+01,5.444713338698188920e+01,5.112993370887394917e+01,4.840726711478516364e+01,4.618768054095467335e+01,4.439170476154401968e+01,4.294893925229919773e+01,4.179067989259407057e+01,4.083944730679617408e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.983006895968885885e+01,8.028574579269447042e+01,7.178023131770625298e+01,6.448118945318552164e+01,5.837980529445895428e+01,5.337376266103269984e+01,4.932835407118378157e+01,4.611246772071086752e+01,4.361633862722965205e+01,4.175765902593003887e+01,4.047929089465345953e+01,3.973832375298671593e+01,3.948417635179305307e+01,3.962580635510970239e+01,4.000000000000000000e+01
