1.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+01
1.000000000000000000e+01,2.504889954187613910e+01,3.103679758989835946e+01,3.390283730275370289e+01,3.553584299797748258e+01,3.662265052893000927e+01,3.745277197477858522e+01,3.816944284109553109e+01,3.885810263652350471e+01,3.958389797260983300e+01,4.041510796731992627e+01,4.145171519159579532e+01,4.288616125251363087e+01,4.517174593523893122e+01,4.955990412311468418e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.915880057760620403e+01,2.519545351496360297e+01,2.903870862313896239e+01,3.161788416022621107e+01,3.350198714296398350e+01,3.501899452908879340e+01,3.636689675308004155e+01,3.767906973238865476e+01,3.906238128659590103e+01,4.062481870507409809e+01,4.250559154654961702e+01,4.492118388321982536e+01,4.824091836532741695e+01,5.306787055721981972e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.639084925358507050e+01,2.154750726921088599e+01,2.543865951461233976e+01,2.839499787682441934e+01,3.074841935361093448e+01,3.275432224553255622e+01,3.460007990974719405e+01,3.642889825335520015e+01,3.836173873631102538e+01,4.051619401983096225e+01,4.302464840630874221e+01,4.605206436848862950e+01,4.980287308563110571e+01,5.447065974043718484e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.485708916752319908e+01,1.916506679368252719e+01,2.277342428927510198e+01,2.577502847884819559e+01,2.834237014912278596e+01,3.064979518968331718e+01,3.285020238702097828e+01,3.507470463497392643e+01,3.743948138546204518e+01,4.005357023162999752e+01,4.302474369036578850e+01,4.645955209879481629e+01,5.044784986827119155e+01,5.501189531889781392e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.387244062282519863e+01,1.748224644872092881e+01,2.071494236995734539e+01,2.358932160017048218e+01,2.619623757434869304e+01,2.865228597705695535e+01,3.107622981367947546e+01,3.358023651405747501e+01,3.626791193893323850e+01,3.923386183086120127e+01,4.256120402472959796e+01,4.631355046805365561e+01,5.051707896976105161e+01,5.512907166688287219e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.315042687505666308e+01,1.617653600841864758e+01,1.901477714166287569e+01,2.167107797752769471e+01,2.420097257104455224e+01,2.668688133051634992e+01,2.922219437658250740e+01,3.190209966864327740e+01,3.481806802535223255e+01,3.805276112815199241e+01,4.167266010963776068e+01,4.571636677892915657e+01,5.017784387583648709e+01,5.498731237887262324e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.255273086898280255e+01,1.505869356823412630e+01,1.749655221074782219e+01,1.987924059723287229e+01,2.224969340178546418e+01,2.467207239738137758e+01,2.722356669349093750e+01,2.998789975858089463e+01,3.304949936568043256e+01,3.648645454675677513e+01,4.036030850674030290e+01,4.470141266218873000e+01,4.949061737578314535e+01,5.464233397277112658e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.200180303264042436e+01,1.400895518478723289e+01,1.603349753586141802e+01,1.809963879887051519e+01,2.024648804148306525e+01,2.252814816373276230e+01,2.501210024141897748e+01,2.777643330650893105e+01,3.090557513203181728e+01,3.448324918645437975e+01,3.858070670837794580e+01,4.323835798730232227e+01,4.844087899233625194e+01,5.409140613642874484e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.144552607679166023e+01,1.294182660241295757e+01,1.452884394904010357e+01,1.623932902090471231e+01,1.810847180154352287e+01,2.018193197464763955e+01,2.252025280194327550e+01,2.520015809400404194e+01,2.831311866948352929e+01,3.196026035865097370e+01,3.624091115301478538e+01,4.123043358630638267e+01,4.694313446983080240e+01,5.328241158060761506e+01,6.000000000000000000e+01
