1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+01
1.000000000000000000e+02,5.465770320686698369e+01,3.654799901163293896e+01,2.790246744441011728e+01,2.310304934633460405e+01,2.013812049961468631e+01,1.819121416180764328e+01,1.689319267591049112e+01,1.606680092139692562e+01,1.563386296441014345e+01,1.558717157354678129e+01,1.600400271399262309e+01,1.712247870469819233e+01,1.958606099722424787e+01,2.524449770938072390e+01,4.000000000000000000e+01
1.000000000000000000e+02,7.208281381583498160e+01,5.363182539525465131e+01,4.195882141967292966e+01,3.437160944131360907e+01,2.925821849031650146e+01,2.573354347170540279e+01,2.331475562043740268e+01,2.174014804526706257e+01,2.088147936269686866e+01,2.071082061578436040e+01,2.130636057772552050e+01,2.289985110757590547e+01,2.597726757481807880e+01,3.139192984029864419e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.004172666121829138e+01,6.393766733387776924e+01,5.192938339771335166e+01,4.316634850893038333e+01,3.678960054863230766e+01,3.216998561426007086e+01,2.889213828886665425e+01,2.669755627653704977e+01,2.544108582532591356e+01,2.506827094916827647e+01,2.561076787354919659e+01,2.719329757306182671e+01,3.003122835417351055e+01,3.434595407699575986e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.414642549516041470e+01,7.014773388132478260e+01,5.865469632837235281e+01,4.957480064806225784e+01,4.256384958102228921e+01,3.726466014783591874e+01,3.338625564423210079e+01,3.071685294668856869e+01,2.911703671290145223e+01,2.851040948201363889e+01,2.887514239424115559e+01,3.023134295694870488e+01,3.260839419181838394e+01,3.596065811351088115e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.639624143809859902e+01,7.385214636788859366e+01,6.296686738638902625e+01,5.391430817392402020e+01,4.662633697955869394e+01,4.093854975182922828e+01,3.667137119353726860e+01,3.366656315308367198e+01,3.179979859757769489e+01,3.098118787174367483e+01,3.114804926445307487e+01,3.224853766867345684e+01,3.421034734264044630e+01,3.688828418522938080e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.758639388934537351e+01,7.589774276574199519e+01,6.544631867537114545e+01,5.648922768168609565e+01,4.908864041145922386e+01,4.319183068638503187e+01,3.869411622500408754e+01,3.547822987453116639e+01,3.343440665258197697e+01,3.246649414293029423e+01,3.248732912315401933e+01,3.340441111065160840e+01,3.509617332484057783e+01,3.738213128476620994e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.805159135354088562e+01,7.670611213036286813e+01,6.643143686766747180e+01,5.750764346599001442e+01,5.004716629820708818e+01,4.404601635724761621e+01,3.943503314556288331e+01,3.611783346745494327e+01,3.399310399528875593e+01,3.296305292424151645e+01,3.293036197458110337e+01,3.378560432593837959e+01,3.538780356130403959e+01,3.754406762899488115e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.791385939445528663e+01,7.644367753450114833e+01,6.606567319894585921e+01,5.706274301639942337e+01,4.954636495813148400e+01,4.351003529883546150e+01,3.888216653254489330e+01,3.556496685443694616e+01,3.345712293687660122e+01,3.246225158416591228e+01,3.248546152499051232e+01,3.341984065721677410e+01,3.512536896544231269e+01,3.740633566990928927e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.716016868977911258e+01,7.508906541424056513e+01,6.432483537721543598e+01,5.513129044253035005e+01,4.756551521908397007e+01,4.156559334741785960e+01,3.701863083134427512e+01,3.380274448087135397e+01,3.180816931361479760e+01,3.094336895055503334e+01,3.112939188399826662e+01,3.228292781249590604e+01,3.428749597333914778e+01,3.695590608519995612e+01,4.000000000000000000e+01
