6.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01
6.000000000000000000e+01,4.485330137437155429e+01,3.877211225317314813e+01,3.582150818321191821e+01,3.411635598845528250e+01,3.297282690021610563e+01,3.210365897409646863e+01,3.136709877785823153e+01,3.067843898243025791e+01,2.997253297626521373e+01,2.918036946182618152e+01,2.820048379483696976e+01,2.683818423345198312e+01,2.463716390783257282e+01,2.034229679313300920e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.064109324431308323e+01,4.441363945510912004e+01,4.039756449121924931e+01,3.767108887039311327e+01,3.567129263831265717e+01,3.407471021831153735e+01,3.268629715490620669e+01,3.137412417559758637e+01,3.003132346080442261e+01,2.854846107620254259e+01,2.678338148406971087e+01,2.451508923113839344e+01,2.136817460474530961e+01,1.673202326469946755e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.329743214777165861e+01,4.784378783173100658e+01,4.368402145616283860e+01,4.049914236358526409e+01,3.796654456432987956e+01,3.583759210593081690e+01,3.392925544785747149e+01,3.210043710424946539e+01,3.023017561515234775e+01,2.819876989810985179e+01,2.586949183410094122e+01,2.307061660228657374e+01,1.958842201531080462e+01,1.521762166091955670e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.470484751504255883e+01,4.998005826788043748e+01,4.599559113811585576e+01,4.267491456345522494e+01,3.985815114949079430e+01,3.737985819322437919e+01,3.509269542634341121e+01,3.286819317839047017e+01,3.059017199744565829e+01,2.814695106698358273e+01,2.542519935193763558e+01,2.230946332859615211e+01,1.869727519329178378e+01,1.455004136366795109e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.554189964451813921e+01,5.137600658663234299e+01,4.764337026496492200e+01,4.434677360262898560e+01,4.141128727695368639e+01,3.873099409113251568e+01,3.619347488590132400e+01,3.368946818552332445e+01,3.111536812925624318e+01,2.837366302044117816e+01,2.537489117806987338e+01,2.204476216686861889e+01,1.834117406559222729e+01,1.428526860046046920e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.608674447639765503e+01,5.233869816916587325e+01,4.885510973248249655e+01,4.565752230514212329e+01,4.270923026456244997e+01,3.993935600845068734e+01,3.726074184060604466e+01,3.458083654854527822e+01,3.180816931361480471e+01,2.885744170745501691e+01,2.565594017303206442e+01,2.215352009521622634e+01,1.833739030174803375e+01,1.424985897258169842e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.646638009190661478e+01,5.303693188115100554e+01,4.978084819065708189e+01,4.671897562089456102e+01,4.382875546770330999e+01,4.105645783750173194e+01,3.832929991952690330e+01,3.556496685443694616e+01,3.267903086920269118e+01,2.959199432273202035e+01,2.623790771138715172e+01,2.257598773921618829e+01,1.860500807360198650e+01,1.437677698811829252e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.674184401007779854e+01,5.356180107287444514e+01,5.051237552810029285e+01,4.760877652007573602e+01,4.483035814785451123e+01,4.212841995432604136e+01,3.943503314556288331e+01,3.667070008047293328e+01,3.375099298602700060e+01,3.059359700288322159e+01,2.712770861056833382e+01,2.330751507665939215e+01,1.912987726532543320e+01,1.465224090628948161e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.693919487553014847e+01,5.395605287216871204e+01,5.109807632879387995e+01,4.837339678345360028e+01,4.575548064931295755e+01,4.319183068638504608e+01,4.061171262792566949e+01,3.793180733586490305e+01,3.506064399154916345e+01,3.190369209220553159e+01,2.837181465134355918e+01,2.439648669152761329e+01,1.995474500475087964e+01,1.510230937171419896e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.705888261987409749e+01,5.422513921147637461e+01,5.155048013145292174e+01,4.903125363563186312e+01,4.662633697955868683e+01,4.427170951397549459e+01,4.188817934388984554e+01,3.938417264351184599e+01,3.665608355209921854e+01,3.358871272304618572e+01,3.005937121107276155e+01,2.595187203335662929e+01,2.119030669043626958e+01,1.580225157581643458e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.707119639248988108e+01,5.433514122240978850e+01,5.184745134990957638e+01,4.957480064806225073e+01,4.744690411931443919e+01,4.538049104606841411e+01,4.328512259014638630e+01,4.106062034219343815e+01,3.859080485028968610e+01,3.573570403680722762e+01,3.232508543654467559e+01,2.816132354038987984e+01,2.305235814782113835e+01,1.691639024111527334e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.689076172767563833e+01,5.419677793576335034e+01,5.192938339771335166e+01,4.997359348739314555e+01,4.820598780356840507e+01,4.651822796083733635e+01,4.481119962843385451e+01,4.298238128482584131e+01,4.091081147005886720e+01,3.843821313734837730e+01,3.534394295790882978e+01,3.131597854383708324e+01,2.594141211934314839e+01,1.881095124082352754e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.629507258244931478e+01,5.363182539525465131e+01,5.169971081778734145e+01,5.018420210022858186e+01,4.888522564672871340e+01,4.767523336527868594e+01,4.645906667792583278e+01,4.514689369861720536e+01,4.363184660777156409e+01,4.176239408461859171e+01,3.929649471390517590e+01,3.581723555770648204e+01,3.058636054489083733e+01,2.238600260283569909e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.465770320686697659e+01,5.233574024501859867e+01,5.105343237795276679e+01,5.017827844900512702e+01,4.947547931783917363e+01,4.883841317562286122e+01,4.820294001937357109e+01,4.751428022394559036e+01,4.670728717779159922e+01,4.568302187944925663e+01,4.426240625538681428e+01,4.207010842819283170e+01,3.820079189967802336e+01,3.014669862562843150e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+01
