7.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+01
7.000000000000000000e+01,5.014669862562843150e+01,4.240403464514014331e+01,3.888307941004129731e+01,3.709691484884928059e+01,3.616452589942198159e+01,3.574082856655565621e+01,3.568710222241816155e+01,3.596256614058934531e+01,3.659327896568814253e+01,3.768150887477793987e+01,3.946326372629659573e+01,4.247640898994525571e+01,4.805801398327635354e+01,5.995110045812383248e+01,9.000000000000000000e+01
7.000000000000000000e+01,5.818275985737358269e+01,5.058636054489083733e+01,4.603136814617576533e+01,4.334005408593384345e+01,4.182036018228300378e+01,4.111168614438246749e+01,4.104501418252764466e+01,4.156988337425108426e+01,4.272904084738529917e+01,4.466949280712702830e+01,4.769513704046318026e+01,5.238435825020808068e+01,5.980454648503634019e+01,7.174638784921900481e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.199798025897506193e+01,5.572727953087385799e+01,5.131597854383706903e+01,4.841157316642731701e+01,4.666517459939370838e+01,4.584054164616357951e+01,4.581138498905886536e+01,4.654291232650206211e+01,4.808350824247495581e+01,5.057228446588170101e+01,5.426343337822102342e+01,5.956134048538754655e+01,6.702942585744190751e+01,7.722990445371587498e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.408188164765280703e+01,5.900879877579246369e+01,5.509369333187135709e+01,5.232508543654464717e+01,5.058822340270094031e+01,4.977392085181928394e+01,4.981707180104217514e+01,5.070687270022335014e+01,5.248979533013076804e+01,5.527270343570381073e+01,5.922497152115165875e+01,6.456814445567920302e+01,7.152191200562789675e+01,8.014380410820263023e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.532074755584369541e+01,6.113234059277183974e+01,5.772491057131125558e+01,5.520685184517898136e+01,5.358871272304614308e+01,5.284984655737043369e+01,5.297610866306720823e+01,5.397771134321840947e+01,5.589609694212093416e+01,5.880376242565112932e+01,6.279560481500260494e+01,6.796435381054973845e+01,7.434627360118784623e+01,8.182339997346673499e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.606876798295013486e+01,6.247490546813994428e+01,5.946675651542285124e+01,5.718869864981388673e+01,5.570992908693422407e+01,5.506064399154911371e+01,5.525980495063782882e+01,5.633176706746213824e+01,5.831311866948345823e+01,6.125064450977718877e+01,6.518933150265789322e+01,7.014739237032932806e+01,7.607542861510705734e+01,8.280352218447649193e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.647941890781689267e+01,6.323175678141495126e+01,6.047851137242630415e+01,5.837125715171951157e+01,5.700166098332775988e+01,5.642299537125396114e+01,5.667070008047287644e+01,5.777643330650885645e+01,5.977396615857358597e+01,6.269636544131628142e+01,6.656368431552246534e+01,7.136045555300265164e+01,7.700452630443453472e+01,8.331526014933220381e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.661715086690247745e+01,6.349419137727666396e+01,6.084427504114789542e+01,5.881615760131009552e+01,5.750246232340336405e+01,5.695897642966611585e+01,5.722356669349086644e+01,5.832929991952684645e+01,6.030994721698574068e+01,6.319716678139188559e+01,6.700858476511307060e+01,7.172621922172425002e+01,7.726696090029625452e+01,8.345299210841778859e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.649499318251638158e+01,6.328358281964135301e+01,6.058823981357852517e+01,5.854663588896962523e+01,5.723305427930947786e+01,5.668688133051628597e+01,5.693529034429764124e+01,5.800725246112194355e+01,5.993935600845063760e+01,6.277376970215245677e+01,6.654726874181365304e+01,7.126887566848503752e+01,7.688410596660847318e+01,8.322974738404275286e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.607923904352166744e+01,6.255690690519385555e+01,5.967846550455524834e+01,5.754909186168041657e+01,5.619623757434864331e+01,5.562020426879192314e+01,5.582346089206146900e+01,5.682506357221266313e+01,5.866645465354242361e+01,6.141128727695364375e+01,6.513784483150406857e+01,6.991790874379377385e+01,7.577083991360989046e+01,8.258189146114473544e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.526505608637646105e+01,6.118634025305713919e+01,5.801962343776821740e+01,5.577502847884816362e+01,5.438259988761276276e+01,5.377423727824129429e+01,5.391328538294365558e+01,5.480308628212483768e+01,5.649011175655277839e+01,5.906707992061564738e+01,6.267491456345519651e+01,6.749407456157609886e+01,7.369945348289259357e+01,8.132697854692629846e+01,9.000000000000000000e+01
