6.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01
6.000000000000000000e+01,4.519559816750457060e+01,3.945445183415112211e+01,3.684039510924547756e+01,3.546905299174099468e+01,3.466036164090873228e+01,3.413504004916474344e+01,3.376534909861642575e+01,3.348988518044524199e+01,3.328258965003225001e+01,3.314337866555277401e+01,3.310270411429367243e+01,3.324706552934149784e+01,3.380047249601489057e+01,3.539119633500915540e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.132794083586716738e+01,4.578181405985444741e+01,4.243807561108978632e+01,4.037545521680978311e+01,3.903735352272921233e+01,3.811444945713382992e+01,3.743647116485573179e+01,3.691160197313229219e+01,3.649709475413099113e+01,3.618822089788516649e+01,3.602037226228042499e+01,3.608508550705744256e+01,3.656362811970892324e+01,3.776431284402173105e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.433435111610966572e+01,4.990678795830971382e+01,4.675463805844943721e+01,4.455733874167915332e+01,4.299914777606450400e+01,4.184893309178563925e+01,4.095448413054040060e+01,4.022295679309719674e+01,3.960596649547424875e+01,3.909203790957649005e+01,3.870547852988542559e+01,3.850927611689893126e+01,3.860464163174162877e+01,3.910242692136882425e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.610267567026178170e+01,5.275634859882529781e+01,5.011634992271910960e+01,4.810011391539288894e+01,4.655296574806402532e+01,4.532765100340381537e+01,4.430957547242302752e+01,4.341977457324185252e+01,4.261177652509232416e+01,4.186848571506114070e+01,4.120022783078585604e+01,4.064189879891122814e+01,4.024323536898983633e+01,4.004075320971194429e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.732000296611217038e+01,5.489958084401058613e+01,5.285429911820882865e+01,5.117380124910927464e+01,4.978495029739490008e+01,4.859912970134257648e+01,4.753639218250604159e+01,4.653478950235484746e+01,4.555287931659206890e+01,4.456990059478989963e+01,4.358504827928562975e+01,4.261485587897030314e+01,4.168564783559455122e+01,4.081735054848910238e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.827775535017631370e+01,5.666767269289608322e+01,5.522746445699633000e+01,5.395584166544050930e+01,5.281390449106375229e+01,5.174752532206554179e+01,5.070207405390372912e+01,4.963011193707943391e+01,4.849505064413119726e+01,4.727318906822077338e+01,4.595520881259647439e+01,4.454682860208981765e+01,4.306714954592894173e+01,4.154300114864992111e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.912334574169699408e+01,5.826589012040111015e+01,5.743204435143990594e+01,5.660819646459266608e+01,5.576730067935405089e+01,5.487499304195213767e+01,5.389426677396391341e+01,5.278853354792794050e+01,5.152402225463252705e+01,5.007259622136552935e+01,4.841576930078969099e+01,4.655010017086353002e+01,4.449312059738149117e+01,4.228750450018165452e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.994973749621056669e+01,5.984049769557145737e+01,5.962662636376951752e+01,5.927759916213619817e+01,5.877210871980764750e+01,5.809087939242506593e+01,5.721146645207186054e+01,5.610573322603588053e+01,5.473990860510545531e+01,5.307740426181913307e+01,5.108517199833323019e+01,4.874468218319314161e+01,4.606772817255183128e+01,4.311389625469522713e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.083510654757381531e+01,6.151973680190462801e+01,6.195636424593050151e+01,6.210346510037499002e+01,6.195265564531529634e+01,6.150494935586861800e+01,6.075498641586258941e+01,5.968302429903828710e+01,5.825247467793426637e+01,5.641194022247231743e+01,5.410283224753095510e+01,5.127572839102397495e+01,4.791921365493747942e+01,4.410035234604742982e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.187095189218007363e+01,6.344697871854273785e+01,6.457562871767288470e+01,6.522724134811795693e+01,6.543009940520992984e+01,6.522127596987151321e+01,6.462050555647161332e+01,6.361890287632041918e+01,6.217502558512100563e+01,6.021504970260492229e+01,5.763848837829429783e+01,5.433618547843434499e+01,5.023304571012668873e+01,4.536829947455700562e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.320172230260375557e+01,6.582159746241337928e+01,6.767193055810031410e+01,6.879977216921400895e+01,6.931922465753497420e+01,6.932954956193590590e+01,6.888685696383194568e+01,6.799705606465076357e+01,6.661367508362441470e+01,6.463474462453208957e+01,6.189988608460697606e+01,5.819747943429243264e+01,5.330848423257792490e+01,4.713979984205391816e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.511433985582158357e+01,6.896575827040673801e+01,7.149072388310098347e+01,7.298069211310281901e+01,7.371747749378008052e+01,7.389084065650519051e+01,7.360031667226949992e+01,7.286878933482630316e+01,7.164787406019380001e+01,6.981036762729206657e+01,6.712883190130908417e+01,6.324536194155047042e+01,5.766361194383866007e+01,4.988241566108074210e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.828987885027585492e+01,7.343637188029101992e+01,7.634451459079404856e+01,7.791479490631618887e+01,7.867915254797736679e+01,7.891601889803526149e+01,7.875477973391457454e+01,7.822991054219113494e+01,7.729866419503241559e+01,7.583001992313332096e+01,7.355971195178682365e+01,6.999152448676170479e+01,6.421818594014550285e+01,5.472625085843041148e+01,4.000000000000000000e+01
6.000000000000000000e+01,7.460880366499083038e+01,8.014533580968745241e+01,8.253616769346800197e+01,8.365482037339053534e+01,8.416831889377795051e+01,8.433930265374391411e+01,8.427287282316243022e+01,8.399740890499123225e+01,8.348685225461140647e+01,8.265133591842197802e+01,8.128847149594321309e+01,7.894283811356403646e+01,7.449135647155124218e+01,6.480440183249541519e+01,4.000000000000000000e+01
6.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,4.000000000000000000e+01
