1.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+01
1.000000000000000000e+02,5.985330137437154718e+01,4.390308347834105263e+01,3.634539308388358592e+01,3.217741361731113159e+01,2.960301442098777258e+01,2.788929841594557146e+01,2.670148843980674513e+01,2.587509668529317253e+01,2.533194721854806986e+01,2.505206549491986578e+01,2.507836698496915773e+01,2.556540434417166807e+01,2.694114546393237575e+01,3.044009587688529805e+01,4.000000000000000000e+01
1.000000000000000000e+02,7.551012201914514321e+01,5.941363945510909872e+01,4.930107523988216656e+01,4.276124696437317141e+01,3.834534565069438372e+01,3.525269080298777169e+01,3.304155865798823299e+01,3.146695108281788933e+01,3.040062669397923401e+01,2.979794777616224621e+01,2.969599810078509350e+01,3.024210492778514947e+01,3.175908163467254042e+01,3.481923804360882002e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.277354724709996958e+01,6.894027708306805380e+01,5.868402145616282439e+01,5.122115334960500377e+01,4.576443041442882986e+01,4.173456048732289503e+01,3.874510430634052227e+01,3.655052229401091068e+01,3.500566069838873062e+01,3.404310081496479512e+01,3.366557271422382058e+01,3.394793563151130655e+01,3.503383810336381998e+01,3.707777466287745227e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.664378988618668131e+01,7.488990017390034382e+01,6.527358015209607345e+01,5.767491456345520362e+01,5.175666217009303693e+01,4.717601642553445629e+01,4.365377578604004327e+01,4.098437308849651117e+01,3.902839299059998979e+01,3.770322207108438306e+01,3.697525630963410492e+01,3.685022678067244328e+01,3.735056048439396648e+01,3.845802250453716908e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.891171212374644028e+01,7.870195357425058091e+01,6.984548441486593617e+01,6.244826258202670033e+01,5.641128727695366507e+01,5.155906725868186413e+01,4.770960932378869757e+01,4.470480128333510095e+01,4.242031610443034140e+01,4.076613816913865662e+01,3.968200367255577277e+01,3.912715469715038097e+01,3.906015454900245487e+01,3.940375487087725048e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.030110503454852733e+01,8.116071758448960338e+01,7.295814135109039000e+01,6.586136407283200356e+01,5.988115709701305889e+01,5.493935600845065892e+01,5.092079296709776770e+01,4.770490661662485365e+01,4.518193197464761113e+01,4.325901082848413637e+01,4.185946551429994145e+01,4.091623378637086716e+01,4.035914814358821445e+01,4.009684242996939219e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.113199042995807986e+01,8.268167037806894371e+01,7.496499933217400269e+01,6.815789526119787922e+01,6.231262102981590090e+01,5.739640671100995917e+01,5.332929991952687487e+01,5.001210024141893484e+01,4.734349434905111309e+01,4.522850765585033628e+01,4.358061376978898949e+01,4.231916679044493179e+01,4.136336180901013648e+01,4.062446670541210381e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.154518630721486261e+01,8.346897416565411731e+01,7.606229033833881203e+01,6.949259660996963817e+01,6.381502505004268500e+01,5.900434988624641619e+01,5.498789975858084489e+01,5.167070008047290486e+01,4.895143752428757011e+01,4.673091167607713459e+01,4.491531511856075554e+01,4.341645779660973403e+01,4.215066559659530299e+01,4.103766258266888656e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.157978063324728168e+01,8.358674963899386512e+01,7.632259124555744734e+01,6.993517579029921194e+01,6.445053267413879894e+01,5.981806802535217571e+01,5.594724914807719074e+01,5.273136279760426959e+01,5.006064399154912792e+01,4.782838640560989063e+01,4.593327723176716404e+01,4.428068368083794581e+01,4.278518019809247619e+01,4.137551802866813944e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.118718658678039901e+01,8.297565251151664256e+01,7.570614921459792868e+01,6.947498263153100595e+01,6.423386183086115864e+01,5.987014039294631118e+01,5.625166601077145856e+01,5.324685797031786905e+01,5.073138923869479555e+01,4.858871272304615019e+01,4.670872372206008549e+01,4.498781949688239479e+01,4.333385348626851652e+01,4.167922933391120210e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.019331320235767180e+01,8.142252460569437744e+01,7.405137046978666149e+01,6.802474369036573876e+01,6.313979162482849716e+01,5.917696570480048024e+01,5.594241653174448459e+01,5.327301383420095249e+01,5.102934226986602084e+01,4.908635152581984329e+01,4.732508543654464717e+01,4.562801709836302422e+01,4.388318491618800010e+01,4.200754582070814536e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.816354161695593916e+01,7.846976223911656234e+01,7.105206436848857265e+01,6.543283003531681175e+01,6.112359527328660391e+01,5.775551426968265645e+01,5.506802057720506127e+01,5.287343856487544969e+01,5.102661448074849204e+01,4.940226567382256917e+01,4.787724939993563567e+01,4.631597854383706192e+01,4.456332325941231431e+01,4.246776903273340054e+01,4.000000000000000000e+01
