2.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+01,1.504889954187614265e+01,1.311362490446081353e+01,1.221014656100351203e+01,1.170487595907446554e+01,1.136527534395875527e+01,1.109157877625361266e+01,1.083291953065488222e+01,1.055745561248369313e+01,1.023912837712111035e+01,9.848292368602786340e+00,9.338527081627136184e+00,8.616816981099534090e+00,7.459645566324583754e+00,5.244497709380722128e+00,0.000000000000000000e+00
2.000000000000000000e+01,1.708197326304375352e+01,1.519545351496360652e+01,1.402208538047876729e+01,1.324408193133559308e+01,1.266464664050694466e+01,1.216812023040080959e+01,1.168264373388222310e+01,1.115777454215877462e+01,1.055076552739796192e+01,9.815514015662895275e+00,8.888998976806227859e+00,7.669095276446421749e+00,5.977267574818082352e+00,3.518345271198307422e+00,0.000000000000000000e+00
2.000000000000000000e+01,1.808353999533526846e+01,1.656413051187109886e+01,1.543865951461235575e+01,1.458471974528219661e+01,1.388110905633262249e+01,1.323361177096046148e+01,1.257176063231442598e+01,1.184023329487122211e+01,1.099064517464907098e+01,9.973999189844604985e+00,8.732859533488463555e+00,7.193297573061844474e+00,5.261984185303014705e+00,2.851615800594426098e+00,0.000000000000000000e+00
2.000000000000000000e+01,1.868805620642622500e+01,1.753886902257317004e+01,1.658370242081736023e+01,1.577502847884821691e+01,1.504145806858088363e+01,1.431345716479398433e+01,1.353055372954379365e+01,1.264075283036261510e+01,1.159758268648249313e+01,1.035697803557799546e+01,8.875142394241176902e+00,7.109251297009476112e+00,5.025755792737705896e+00,2.626133745876383152e+00,0.000000000000000000e+00
2.000000000000000000e+01,1.912981580779646862e+01,1.831958695117799962e+01,1.758225266723570002e+01,1.689023368071242714e+01,1.619623757434871791e+01,1.544820509009080567e+01,1.459624429070415275e+01,1.359464161055295506e+01,1.240195470534029454e+01,1.098118787174371036e+01,9.301480710888778702e+00,7.342809427997177174e+00,5.105653942761951392e+00,2.627163390173399726e+00,0.000000000000000000e+00
2.000000000000000000e+01,1.951162007358165340e+01,1.902741030710666337e+01,1.853548761623502017e+01,1.800741600241707729e+01,1.740505345801075165e+01,1.668688133051637479e+01,1.581157673262906016e+01,1.473961461580475429e+01,1.343440665258202138e+01,1.186433803516777452e+01,1.000678314957304771e+01,7.854851761328504267e+00,5.426887160139521882e+00,2.776865872055265250e+00,0.000000000000000000e+00
2.000000000000000000e+01,1.988925417942347451e+01,1.974294658743198028e+01,1.952487148818063645e+01,1.919888925471011021e+01,1.872967892476084728e+01,1.808269004133488167e+01,1.722356669349096592e+01,1.611783346745498591e+01,1.473171925401526039e+01,1.303497446677232219e+01,1.100646209090713512e+01,8.642927307604269416e+00,5.970177064412366619e+00,3.053412937908138503e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.030245005668025726e+01,2.053025037501715389e+01,2.062216249434544224e+01,2.053359060348187626e+01,2.023208294498764559e+01,1.969063321657134225e+01,1.888216653254493593e+01,1.777643330650895592e+01,1.633966242925171741e+01,1.453737848699912050e+01,1.234116343967890117e+01,9.740218313769073433e+00,6.757480851997537563e+00,3.466608815164923030e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.079029567228040065e+01,2.145344236161093221e+01,2.189993751070210237e+01,2.208122771988431410e+01,2.197442903513652013e+01,2.156559334741790579e+01,2.083803291360848675e+01,1.976607079678418089e+01,1.831311866948354705e+01,1.643371361229354122e+01,1.408059486704028274e+01,1.121930165579558469e+01,7.852919214643788948e+00,4.055541470754016053e+00,0.000000000000000000e+00
