5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01
5.000000000000000000e+01,2.524449770938072035e+01,1.561771263864130788e+01,1.124908527036643413e+01,9.020822466640860071e+00,7.822631109709066166e+00,7.213821667082102707e+00,7.010466272628333328e+00,7.148198231713928763e+00,7.640046866648354751e+00,8.581122597387050632e+00,1.020399690536452297e+01,1.304575006031841866e+01,1.844470230770942010e+01,3.014669862562842795e+01,6.000000000000000000e+01
5.000000000000000000e+01,3.536027819888157353e+01,2.597726757481807525e+01,2.035780597618357035e+01,1.701157348648793999e+01,1.505588030511330366e+01,1.402218928599101488e+01,1.367984519171730184e+01,1.394227978757902520e+01,1.483086663749243783e+01,1.648044661753532480e+01,1.918911496375261905e+01,2.353430102819973513e+01,3.058636054489083023e+01,4.214209219480429880e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.021934751132751273e+01,3.257327348556584923e+01,2.719329757306183026e+01,2.361178519801402942e+01,2.136712733826519539e+01,2.013920998005135132e+01,1.974444542067083574e+01,2.011020908939243412e+01,2.126069327820704302e+01,2.332068227150919526e+01,2.653771530391088973e+01,3.131597854383707613e+01,3.822434664884987399e+01,4.783530960869792636e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.294383836086264239e+01,3.690318128305597156e+01,3.223032563248386850e+01,2.887514239424115203e+01,2.666163386988209894e+01,2.542307787527836282e+01,2.504851742152225569e+01,2.549341787111283963e+01,2.678101511443410132e+01,2.900387388638353059e+01,3.232508543654466138e+01,3.696755119438780213e+01,4.315973789797368454e+01,5.097479959113755399e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.465282464906709947e+01,3.986528765331151192e+01,3.594968127957653792e+01,3.299682487658461838e+01,3.098118787174367839e+01,2.984295022965775246e+01,2.953312851902698100e+01,3.003392985910257806e+01,3.136607542203299914e+01,3.358871272304617150e+01,3.679120136149643372e+01,4.106940289919579357e+01,4.647225415751951516e+01,5.290415085787861926e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.580217258209425069e+01,4.195546340154643161e+01,3.870628695592616708e+01,3.618128796077711229e+01,3.442334251085024732e+01,3.343440665258198408e+01,3.320711656582534488e+01,3.374309762423749959e+01,3.506064399154914923e+01,3.719370022227172967e+01,4.018160438719912264e+01,4.404660488337941615e+01,4.875572497502999170e+01,5.416954968285743632e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.660040227776347876e+01,4.344810641485379676e+01,4.073871518180459361e+01,3.859869749974742348e+01,3.709648755829821454e+01,3.626421730399457743e+01,3.611783346745493617e+01,3.667070008047292617e+01,3.793970269765438275e+01,3.994383978729247531e+01,4.269491108164891102e+01,4.617968727209277802e+01,5.033449117636359915e+01,5.501832289852113433e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.715133011410586050e+01,4.449784479830069017e+01,4.220176985669100134e+01,4.037829929810978058e+01,3.909969291860060991e+01,3.840814153764318917e+01,3.832929991952690330e+01,3.888216653254489330e+01,4.008362693130300158e+01,4.194704514759487779e+01,4.447451288001126812e+01,4.764274194697918574e+01,5.138422955981049256e+01,5.556925073486351607e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.750707338035925886e+01,4.519017280755212340e+01,4.319222014854894809e+01,4.161303691740010180e+01,4.051584328035126958e+01,3.993935600845068734e+01,3.990905814046459454e+01,4.044503919887674215e+01,4.156559334741785960e+01,4.328620099177275193e+01,4.561335334382210505e+01,4.853253807600219716e+01,5.199043438103568349e+01,5.587445048112243740e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.768679059977904444e+01,4.556355290299960359e+01,4.376390101255256582e+01,4.236578494259039473e+01,4.141128727695368639e+01,4.092438107534370317e+01,4.092253743500403118e+01,4.142333877507962825e+01,4.244750626771895696e+01,4.401881212825617951e+01,4.616016142750220297e+01,4.888362263217182146e+01,5.217051940720762104e+01,5.593811680859056423e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.767653611575730110e+01,4.561334719211468780e+01,4.393404605607132396e+01,4.267491456345521783e+01,4.183913980952938516e+01,4.142434358096641489e+01,4.143337174912819876e+01,4.187827219871878981e+01,4.278228082012215339e+01,4.418137982603082037e+01,4.612485760575873428e+01,4.867127161797526469e+01,5.186990380703241499e+01,5.570749734603221270e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.740600667113546507e+01,4.527925369363052255e+01,4.368402145616283860e+01,4.256068744562978168e+01,4.184601381674222864e+01,4.150048168986437247e+01,4.150833378182356626e+01,4.187409745054516463e+01,4.262196498802006772e+01,4.379956874998623562e+01,4.548661755152664909e+01,4.780670242693810223e+01,5.093032685691457573e+01,5.502196876850588581e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.666823687515403662e+01,4.441363945510912004e+01,4.296209862931973333e+01,4.203779994615886295e+01,4.148374632194539657e+01,4.122323557992528720e+01,4.122538423775651495e+01,4.148781883361824185e+01,4.203191293142671014e+01,4.290831263436741949e+01,4.421534142342353846e+01,4.613859368133590522e+01,4.902273242518188567e+01,5.345005087107676189e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.485330137437155429e+01,4.274496862233219474e+01,4.171293365984811885e+01,4.114466738774054022e+01,4.082793594495520040e+01,4.068333007013487190e+01,4.068214875565899291e+01,4.081988071474458479e+01,4.110955526970111862e+01,4.158642743263318664e+01,4.232784182646420845e+01,4.350959844980010871e+01,4.557195829140031407e+01,4.975550229061926899e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+01
