1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01
1.000000000000000000e+01,5.488995418761447809e+00,4.018610716400033311e+00,3.630912297202514516e+00,3.721292039461900458e+00,4.091312721814966302e+00,4.683937493419370490e+00,5.505635535684491266e+00,6.607491208369250302e+00,8.093739089949375298e+00,1.015924462323884114e+01,1.318668754925120545e+01,1.800423061681841475e+01,2.663452806894495239e+01,4.470660274874312279e+01,9.000000000000000000e+01
1.000000000000000000e+01,7.937370958645757923e+00,6.954535149636169145e+00,6.783746432948124294e+00,7.162943138830120127e+00,7.960021354378594260e+00,9.138801716178026169e+00,1.073111344094934339e+01,1.283059020784313375e+01,1.560822052818940975e+01,1.935655185375478382e+01,2.458327495694756593e+01,3.219570684907749580e+01,4.382727891021826849e+01,6.219188292602754586e+01,9.000000000000000000e+01
1.000000000000000000e+01,9.305953266185415629e+00,9.078412490550761049e+00,9.386595146123696054e+00,1.018671272853186238e+01,1.144702784069126622e+01,1.318013457596479654e+01,1.544942630409171969e+01,1.837553565386453158e+01,2.215200096121035145e+01,2.707546730664331847e+01,3.359415357570678395e+01,4.236804291232573405e+01,5.428699779682310123e+01,7.023365004514879217e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.020802961554514710e+01,1.066656640025776426e+01,1.149750893246403649e+01,1.275028478848236624e+01,1.446124270388981081e+01,1.668528244289818119e+01,1.951092154558820724e+01,2.307012514231292144e+01,2.754878035614414955e+01,3.319916283590136175e+01,4.034982912691052093e+01,4.939531342769557654e+01,6.071901931959963150e+01,7.445571945774452161e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.085959879573741205e+01,1.188231456247111240e+01,1.318658939499231764e+01,1.485567478904375882e+01,1.696237574348743138e+01,1.958883094614991904e+01,2.283885229305001019e+01,2.684526301365480805e+01,3.177383248515197067e+01,3.782257455390745804e+01,4.521068666833836147e+01,5.414436235194641966e+01,6.473804659613530532e+01,7.687020846622968406e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.134805100493338514e+01,1.281650365889695209e+01,1.451085929599036817e+01,1.652344922921292181e+01,1.894375453486624394e+01,2.186881330516405697e+01,2.541039366680709577e+01,2.969824213410432634e+01,3.487871201690148126e+01,4.110661622623816669e+01,4.852598064058904725e+01,5.723340271561642822e+01,6.721859624676551448e+01,7.828706781103892354e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.171610156509917644e+01,1.352478977219294975e+01,1.551689490085927758e+01,1.778350829695131807e+01,2.042037986160057983e+01,2.353227407283297623e+01,2.723566693490998958e+01,3.165859983905391672e+01,3.693615722211146135e+01,4.319919769355468020e+01,5.055321695216321842e+01,5.904467162316474571e+01,6.861586786427140794e+01,7.905946653116050982e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.199156548327036553e+01,1.404965896391639824e+01,1.624842223830248145e+01,1.867330919613249662e+01,2.142198254175177752e+01,2.460423618965728210e+01,2.834140016094597314e+01,3.276433306508990029e+01,3.800811933893577077e+01,4.420080037370588855e+01,5.144301785134439342e+01,5.977619896060795668e+01,6.914073705599486175e+01,7.933493044933169358e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.220050140406588568e+01,1.443385836189979798e+01,1.675382589230175512e+01,1.923932370752441301e+01,2.199000491961675863e+01,2.512128798309841216e+01,2.876136445412671350e+01,3.304921292142394407e+01,3.813118669483584000e+01,4.415286661098868137e+01,5.124185511890053135e+01,5.947636931192781873e+01,6.883595094976837458e+01,7.913951821017143118e+01,9.000000000000000000e+01
