1.000000000000000000e+02,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.485330137437155429e+01,7.878563628490147153e+01,7.587560431012522599e+01,7.425174944425577905e+01,7.324453264292024812e+01,7.258254837022754202e+01,7.214324476495472993e+01,7.186778084678354617e+01,7.173009797109504859e+01,7.172754966756427564e+01,7.188540056680844259e+01,7.228227473022124627e+01,7.313165694676523287e+01,7.504889954187612489e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.062756921258474563e+01,8.441363945510910582e+01,8.046503151134368181e+01,7.788686082397761368e+01,7.614383275719767141e+01,7.494241607303520425e+01,7.412264984280784574e+01,7.359778065108440614e+01,7.332506137003235835e+01,7.329470013235362558e+01,7.353177786944823424e+01,7.411204140731132384e+01,7.519545351496356034e+01,7.706394122073928088e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.324333602085832240e+01,8.777632081160652433e+01,8.368402145616281018e+01,8.068682958311330822e+01,7.850152148885766223e+01,7.692063332190775782e+01,7.580715788215704265e+01,7.507563054471384589e+01,7.467766672559636731e+01,7.459441162236964828e+01,7.483496937131957338e+01,7.543865951461228292e+01,7.647417448503841797e+01,7.801141182611746672e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.456945405924203385e+01,8.976428631429588734e+01,8.580790391858772637e+01,8.267491456345517520e+01,8.025479029321189728e+01,7.843143784358113635e+01,7.710971781919874957e+01,7.621991692001758167e+01,7.571556336526964515e+01,7.557031026020901265e+01,7.577502847884812809e+01,7.633345279477983070e+01,7.725117308446040454e+01,7.850753159869218223e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.527019390181395408e+01,9.090346646774725059e+01,8.710839334043704696e+01,8.395013445890775472e+01,8.141128727695361533e+01,7.944060994000615494e+01,7.798035863103926602e+01,7.697875595088807188e+01,7.639435955525564736e+01,7.619623757434862910e+01,7.636138148908412404e+01,7.686895010119852145e+01,7.768953345933118726e+01,7.876754148419088608e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.560785508026653190e+01,9.147099231444212819e+01,8.777206851650544195e+01,8.460594265478522402e+01,8.199961441568865439e+01,7.993935600845060208e+01,7.839235081406413030e+01,7.732038869723982089e+01,7.668688133051625755e+01,7.645889899284568969e+01,7.660530980194121753e+01,7.709143266159894381e+01,7.787046916747499381e+01,7.887310087874016062e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.569023410481005953e+01,9.160057919324927411e+01,8.790294575635738283e+01,8.470195322803907345e+01,8.204187172256520455e+01,7.992484886404349709e+01,7.832929991952683224e+01,7.722356669349085223e+01,7.657387807672388647e+01,7.634716726457669722e+01,7.650952606423612679e+01,7.702100157578104245e+01,7.782780967022969776e+01,7.885439286329474839e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.555250214572447476e+01,9.133814459738755431e+01,8.753718208763578446e+01,8.425705277844848240e+01,8.154107038248960748e+01,7.938886780563134948e+01,7.777643330650884934e+01,7.667070008047286933e+01,7.603789701831173886e+01,7.584636592450110015e+01,7.606462561464553573e+01,7.665523790705944407e+01,7.756537507436797796e+01,7.871666090420916362e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.518162988070028518e+01,9.066231496294068393e+01,8.665058521834973249e+01,8.324800541562947842e+01,8.047648922331342192e+01,7.831311866948344402e+01,7.671686542040433210e+01,7.564490330358003689e+01,7.506064399154908529e+01,7.493577380047044301e+01,7.524737256278547193e+01,7.596994936344324856e+01,7.706179181597357797e+01,7.844687567917391391e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.451170241413595363e+01,8.947890015532519215e+01,8.515483840719301156e+01,8.160789444240631951e+01,7.880376242565111511e+01,7.667025222858467259e+01,7.513300640204502656e+01,7.413140372189383243e+01,7.362400184383416502e+01,7.358871272304611466e+01,7.401914147258267462e+01,7.491539516795452869e+01,7.626496714690918566e+01,7.800904999651291405e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.338627962051836562e+01,8.758674483703117630e+01,8.288197381269083053e+01,7.922497152115164454e+01,7.646041380830007483e+01,7.443112141715913310e+01,7.301350423729728334e+01,7.212370333811611545e+01,7.171524693884764190e+01,7.177593377529719021e+01,7.232508543654462585e+01,7.340752268888299170e+01,7.507363160719575035e+01,7.732435715996854242e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.144667123090633254e+01,8.459982575959034534e+01,7.956134048538751813e+01,7.594960402120933907e+01,7.338179986923837816e+01,7.158031539445450164e+01,7.036618579186887246e+01,6.963465845442567570e+01,6.933734879814312535e+01,6.947469000275039264e+01,7.009774380941564687e+01,7.131597854383704771e+01,7.329767943302228161e+01,7.621474703616550528e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.780057954351661920e+01,7.980454648503632598e+01,7.481395834805961442e+01,7.163030420905984386e+01,6.953686625298963975e+01,6.814215449955162285e+01,6.723626508129802914e+01,6.671139588957458955e+01,6.652479979654879116e+01,6.668773362814562233e+01,6.727522125453052126e+01,6.846096824402729908e+01,7.058636054489082312e+01,7.423695155167118287e+01,8.000000000000000000e+01
1.000000000000000000e+02,7.995110045812384669e+01,7.200382228897873915e+01,6.825964221275478394e+01,6.622078821398082482e+01,6.499320643410869991e+01,6.421517126946434928e+01,6.372532414419706015e+01,6.344986022602587639e+01,6.336272087033185585e+01,6.347622345875274874e+01,6.385443933653352389e+01,6.466631263285083264e+01,6.634984295084251471e+01,7.014669862562843150e+01,8.000000000000000000e+01
1.000000000000000000e+02,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01
