6.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.470660274874312279e+01,5.243128532348283954e+01,5.119125963496993847e+01,5.035217895578873026e+01,4.967774060326610197e+01,4.906019770118530943e+01,4.843466920989666136e+01,4.774600941446868774e+01,4.692907170335405453e+01,4.588528316487617076e+01,4.443630676217041042e+01,4.220793568520999628e+01,3.829633697814225002e+01,3.019559816750457060e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.639512567148966582e+01,5.382727891021827560e+01,5.198157426060820541e+01,5.053971558491888771e+01,4.929858575609036109e+01,4.812838099157848148e+01,4.693246972393265537e+01,4.562029674462403506e+01,4.408499423407135964e+01,4.217575419398023229e+01,3.965200819859547465e+01,3.609909900052733889e+01,3.078181405985444741e+01,2.248605569187603948e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.704662102699725779e+01,5.450113038529239162e+01,5.236804291232573405e+01,5.052652336718826831e+01,4.884850584459795897e+01,4.722227078510560005e+01,4.554653194963145779e+01,4.371771360602345169e+01,4.161485429432712380e+01,3.908073117837791699e+01,3.589687283770393833e+01,3.175463805844945142e+01,2.624576456887216835e+01,1.896681054014514700e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.729022805120698791e+01,5.476257869162828484e+01,5.246294363621406376e+01,5.034982912691050672e+01,4.834664347000760642e+01,4.636566435461450908e+01,4.431367368346413116e+01,4.208917143551117590e+01,3.957597815883576686e+01,3.663544338750038065e+01,3.310011391539291026e+01,2.877681582669436011e+01,2.347979561703962759e+01,1.713542189983238018e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.735171248620242324e+01,5.479601269379971740e+01,5.237132381399175785e+01,5.006320603423208837e+01,4.782257455390745093e+01,4.558006947988069868e+01,4.325332699409938186e+01,4.074932029372137521e+01,3.796444351800440842e+01,3.478495029739492850e+01,3.109132360967296549e+01,2.677271571589544763e+01,2.176118017275959815e+01,1.609508144214474967e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.732060919980298053e+01,5.469843578337642498e+01,5.216313289172115475e+01,4.970909664211865220e+01,4.730037923150940316e+01,4.487871201690145995e+01,4.237024451933132241e+01,3.969033922727054886e+01,3.674752532206557021e+01,3.344859067440195588e+01,2.970751451000858268e+01,2.546154325445487032e+01,2.069712791595857837e+01,1.548372369598702036e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.723228852963308100e+01,5.451398834818185435e+01,5.187367532739779108e+01,4.930966841101196962e+01,4.679113371311005665e+01,4.426415483688441554e+01,4.165859983905389186e+01,3.889426677396393472e+01,3.588672786858536767e+01,3.255437256813875990e+01,2.882860050150454612e+01,2.466881487595688327e+01,2.008206454063282820e+01,1.514268542584475163e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.709455657054748201e+01,5.425155375232013455e+01,5.150791165867619270e+01,4.886476796142138568e+01,4.629033237303446668e+01,4.372817377847226794e+01,4.110573322603590896e+01,3.834140016094595182e+01,3.535074681017322007e+01,3.205357122806316283e+01,2.838370005191395862e+01,2.430305120723528489e+01,1.981962994477110840e+01,1.500495346675915798e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.689438400023673381e+01,5.388975843187500914e+01,5.104164959356546660e+01,4.835115940296290660e+01,4.577725403913414937e+01,4.325247467793428768e+01,4.069475912567150999e+01,3.801485383361074355e+01,3.512128798309839794e+01,3.192546548202670920e+01,2.834957727085284418e+01,2.434005995629918573e+01,1.988845056445715898e+01,1.505749849642077010e+01,1.000000000000000000e+01
