4.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01
4.000000000000000000e+01,2.499999999999999289e+01,1.907227152029418704e+01,1.628908608117677659e+01,1.477345096460659768e+01,1.385131649920104557e+01,1.324790194691493639e+01,1.283843233652405047e+01,1.256296841835286138e+01,1.239545154778243763e+01,1.233433352384508019e+01,1.240710208715927543e+01,1.269575650127280575e+01,1.341829218215796082e+01,1.519559816750457770e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.092772847970579164e+01,2.499999999999998224e+01,2.131062183980632341e+01,1.895340127804856678e+01,1.738391308528265000e+01,1.630185895193465129e+01,1.554285898082840589e+01,1.501798978910495919e+01,1.468450424893180895e+01,1.453478046043861305e+01,1.459831832351921577e+01,1.495763173577398675e+01,1.578181405985446162e+01,1.736410048786034821e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.371091391882319499e+01,2.868937816019362685e+01,2.499999999999996447e+01,2.234561922249870491e+01,2.042907561194634880e+01,1.903276179471261287e+01,1.801315484574996617e+01,1.728162750830676231e+01,1.678979519840122947e+01,1.652196574545834551e+01,1.649375901070499140e+01,1.675463805844946563e+01,1.738723183362554892e+01,1.847898972408235707e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.522654903539336857e+01,3.104659872195136927e+01,2.765438077750120982e+01,2.499999999999995026e+01,2.295400834529142742e+01,2.138695776921948521e+01,2.019537109915207651e+01,1.930557019997090151e+01,1.867108329090800467e+01,1.826952831228855700e+01,1.810011391539292802e+01,1.817992965369333902e+01,1.853348549211591489e+01,1.916462657484353116e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.614868350079891712e+01,3.261608691471727894e+01,2.957092438805356238e+01,2.704599165470846600e+01,2.499999999999994316e+01,2.336568983772183472e+01,2.207580158166796380e+01,2.107419890151676967e+01,2.031943945297133070e+01,1.978495029739494981e+01,1.945723868488482822e+01,1.933148114881505109e+01,1.940215390630124404e+01,1.964603108317585622e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.675209805308502808e+01,3.369814104806528832e+01,3.096723820528730187e+01,2.861304223078041176e+01,2.663431016227805870e+01,2.499999999999994671e+01,2.366794648828118142e+01,2.259598437145687910e+01,2.174752532206559863e+01,2.109359473943508689e+01,2.061240937793639105e+01,2.028660235038079662e+01,2.009761790109815394e+01,2.001734385155864970e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.716156766347591400e+01,3.445714101917153727e+01,3.198684515424995567e+01,2.980462890084782401e+01,2.792419841833193317e+01,2.633205351171871200e+01,2.499999999999994671e+01,2.389426677396396670e+01,2.298108272439909427e+01,2.222949396034341163e+01,2.161220173704485603e+01,2.110490097367359397e+01,2.068437149615192538e+01,2.032572642196058865e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.743703158164710487e+01,3.498201021089498397e+01,3.271837249169315953e+01,3.069442980002900967e+01,2.892580109848313796e+01,2.740401562854302142e+01,2.610573322603593027e+01,2.499999999999995026e+01,2.405304484122340369e+01,2.323109664049461287e+01,2.250200263622603458e+01,2.183642831111679428e+01,2.120924068787537209e+01,2.060119034013177952e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.760454845221753573e+01,3.531549575106814132e+01,3.321020480159869948e+01,3.132891670909192072e+01,2.968056054702858404e+01,2.825247467793430900e+01,2.701891727560081335e+01,2.594695515877650394e+01,2.499999999999995381e+01,2.413984512418560158e+01,2.332828385624788226e+01,2.252956894669218357e+01,2.171497260410099628e+01,2.086979425069115024e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.766566647615488961e+01,3.546521953956133899e+01,3.347803425454159054e+01,3.173047168771137194e+01,3.021504970260497203e+01,2.890640526056482784e+01,2.777050603965649955e+01,2.676890335950530186e+01,2.586015487581431316e+01,2.499999999999996092e+01,2.414171871788771639e+01,2.323859101530306148e+01,2.225128653114528987e+01,2.116301405853182160e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.759289791284069793e+01,3.540168167648074160e+01,3.350624098929495887e+01,3.189988608460701158e+01,3.054276131511510073e+01,2.938759062206353079e+01,2.838779826295506581e+01,2.749799736377389081e+01,2.667171614375204314e+01,2.585828128211220900e+01,2.499999999999996447e+01,2.403178986548707030e+01,2.288856844664527301e+01,2.153097545229085341e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.730424349872717471e+01,3.504236826422597773e+01,3.324536194155049174e+01,3.182007034630660769e+01,3.066851885118488852e+01,2.971339764961913588e+01,2.889509902632634208e+01,2.816357168888313822e+01,2.747043105330775248e+01,2.676140898469687457e+01,2.596821013451286930e+01,2.499999999999997158e+01,2.374022193765788558e+01,2.207231930398632613e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.658170781784202319e+01,3.421818594014550996e+01,3.261276816637441556e+01,3.146651450788404247e+01,3.059784609369870978e+01,2.990238209890179633e+01,2.931562850384802488e+01,2.879075931212457817e+01,2.828502739589895398e+01,2.774871346885466394e+01,2.711143155335467725e+01,2.625977806234206824e+01,2.499999999999998224e+01,2.301807982599657620e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.480440183249541519e+01,3.263589951213963047e+01,3.152101027591762161e+01,3.083537342515644397e+01,3.035396891682411891e+01,2.998265614844132543e+01,2.967427357803938648e+01,2.939880965986819916e+01,2.913020574930882134e+01,2.883698594146814997e+01,2.846902454770911817e+01,2.792768069601364544e+01,2.698192017400340603e+01,2.499999999999999645e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01
