6.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+01
6.000000000000000000e+01,7.926650687185781408e+01,8.643590038156068545e+01,8.940889737883924226e+01,9.068088561394694125e+01,9.113663293275068611e+01,9.111886773056370714e+01,9.075600150420805790e+01,9.006734170878007717e+01,8.898774173273244514e+01,8.734417549436075490e+01,8.476501342032861430e+01,8.042557342907927875e+01,7.230095203622009592e+01,5.475550229061926188e+01,1.000000000000000000e+01
6.000000000000000000e+01,7.063012710587058507e+01,7.706819727554569965e+01,8.051880351984928552e+01,8.217801214419785083e+01,8.274677838649211026e+01,8.258283648529609877e+01,8.183779657748848990e+01,8.052562359817986248e+01,7.853944972778896272e+01,7.562394682438196014e+01,7.129030475787442356e+01,6.463632825976840479e+01,5.402273242518187146e+01,3.672105712625695162e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.618580427607881234e+01,7.068795809490225679e+01,7.342010728081436355e+01,7.476558105650308050e+01,7.508963198372377690e+01,7.462790324664010200e+01,7.348672472226994046e+01,7.165790637866192014e+01,6.902048675586161153e+01,6.532185731750372781e+01,6.013593052701872921e+01,5.280670242693807381e+01,4.243259227848203352e+01,2.810599378922669445e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.342513190354240749e+01,6.607772354717016583e+01,6.770808645200284559e+01,6.837457281727631653e+01,6.821826524525984325e+01,6.735241979527062028e+01,6.582329268628924979e+01,6.359879043833630163e+01,6.056273359949188517e+01,5.650706516275261748e+01,5.112485760575871296e+01,4.402195864248314194e+01,3.479494047258150147e+01,2.327032575216779264e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.143699979092065178e+01,6.248971773823315345e+01,6.295994216275057909e+01,6.280635851533948255e+01,6.205643638476867352e+01,6.074021800289330031e+01,5.885523578928017230e+01,5.635122908890217275e+01,5.312459204101701005e+01,4.901881212825615819e+01,4.383447609078037033e+01,3.736133406465428664e+01,2.945488521719303776e+01,2.018036874686298177e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.983314952190704616e+01,5.948420545209123134e+01,5.883560594542687028e+01,5.783448269656238949e+01,5.646090377558208928e+01,5.469678004225372803e+01,5.250620337903598056e+01,4.982629808697521412e+01,4.656559334741783118e+01,4.260911521847464201e+01,3.783290056445231642e+01,3.213401630816058230e+01,2.548289758467338473e+01,1.799626401809108955e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.841139284461631576e+01,5.677834860279786255e+01,5.506379347030328120e+01,5.323506254990111586e+01,5.125591597874357319e+01,4.907979501150353485e+01,4.664649959763482201e+01,4.388216653254487198e+01,4.070236804320447277e+01,3.701915483377226224e+01,3.275399464039368524e+01,2.785893301886236273e+01,2.234642479524883285e+01,1.632178974082799172e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.703407325376036852e+01,5.415400264418062193e+01,5.140615678308726189e+01,4.878605805399521955e+01,4.624790257798758120e+01,4.371998442738200197e+01,4.111783346745491485e+01,3.835350040236495772e+01,3.534255745908293989e+01,3.201114143301627024e+01,2.830499014448779604e+01,2.420129633164635408e+01,1.972207883663159578e+01,1.494447014997204271e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.557089752624455059e+01,5.139743193707700186e+01,4.762077296386992487e+01,4.425511030500493348e+01,4.122965185182953007e+01,3.843440665258195565e+01,3.575134944243788482e+01,3.307144415037711838e+01,3.030321995774606947e+01,2.737786329472208635e+01,2.425352817289487106e+01,2.091918332660365110e+01,1.739612406965915881e+01,1.373401202242858510e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.385208491414081067e+01,4.824405461401292428e+01,4.342439283031052355e+01,3.938395835032505943e+01,3.598118787174365707e+01,3.303664088867841997e+01,3.038171349933757170e+01,2.787770679895957215e+01,2.542101492680213681e+01,2.294356361523114174e+01,2.041207592576594720e+01,1.782578473221422755e+01,1.520922209297280858e+01,1.259545387008314066e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.159338751630576780e+01,4.430230877452335392e+01,3.844878539303419984e+01,3.387514239424113072e+01,3.027450039614161170e+01,2.734925553105050255e+01,2.486115686727442053e+01,2.263665461932147593e+01,2.055956933527177455e+01,1.856330031363440014e+01,1.662542718272354847e+01,1.476265758351450508e+01,1.301952569993470199e+01,1.143858136493116717e+01,1.000000000000000000e+01
6.000000000000000000e+01,4.821915637655892795e+01,3.892300757474053796e+01,3.219329757306181250e+01,2.739332543746365900e+01,2.389241578753117068e+01,2.122472397210755446e+01,1.907700381938813905e+01,1.724818547578013650e+01,1.561730748132908886e+01,1.412464112131114291e+01,1.276367490797933790e+01,1.157989271918554053e+01,1.066764175832033068e+01,1.013934588970682782e+01,1.000000000000000000e+01
6.000000000000000000e+01,4.236023041518942733e+01,3.097726757481806459e+01,2.400807188700885320e+01,1.961244599502052210e+01,1.667711334441186466e+01,1.458022075046041621e+01,1.297394896239045181e+01,1.166177598308183505e+01,1.053683399295330325e+01,9.554281782301746517e+00,8.724738608697119702e+00,8.125596626927993782e+00,7.931802724454252385e+00,8.451160435575813423e+00,1.000000000000000000e+01
6.000000000000000000e+01,3.024449770938071680e+01,1.861776042233344697e+01,1.324927640513500471e+01,1.037127331119771867e+01,8.623370844635344312e+00,7.445096722931795696e+00,6.576795296631424037e+00,5.888135501203450417e+00,5.313970725100544357e+00,4.830913406245423758e+00,4.455401117579402381e+00,4.265952455375066954e+00,4.482812076992872541e+00,5.733493128142171713e+00,1.000000000000000000e+01
6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
