6.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.024449770938071680e+01,4.654093310777098935e+01,4.494196714688519734e+01,4.420224035010073749e+01,4.388074602960660542e+01,4.380628992145677358e+01,4.391331860707208534e+01,4.418878252524326911e+01,4.465874032058927412e+01,4.539772900496257080e+01,4.656858922754805974e+01,4.853529672678915574e+01,5.219491244590720669e+01,6.004889954187612489e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.443705772975187784e+01,5.097726757481806459e+01,4.902469512966905540e+01,4.798624822391115430e+01,4.751445384686891771e+01,4.743109504914841068e+01,4.765820198158828447e+01,4.818307117331173117e+01,4.904844975215124947e+01,5.036358647171294933e+01,5.234133117844049821e+01,5.537768523370137075e+01,6.019545351496356034e+01,6.800068572159730707e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.652646563480874420e+01,5.390638433208033575e+01,5.219329757306181250e+01,5.120360356900589949e+01,5.075972608480950043e+01,5.074543444667966696e+01,5.110532309682091778e+01,5.183685043426411454e+01,5.298840104299103615e+01,5.466683595129748596e+01,5.705546378079959879e+01,6.043865951461228292e+01,6.520853065864838527e+01,7.175838982954957146e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.776242047740274899e+01,5.592850654563272172e+01,5.463850726149195935e+01,5.387514239424112361e+01,5.357541247668352469e+01,5.368559355593984606e+01,5.418080552475161227e+01,5.507060642393278016e+01,5.640146803425131594e+01,5.825989250968638089e+01,6.077502847884812809e+01,6.411295838529980529e+01,6.844161977546815478e+01,7.382434293795257929e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.859470972916953713e+01,5.740671411155585702e+01,5.655708253303217958e+01,5.608304626978311802e+01,5.598118787174363575e+01,5.624072177564458030e+01,5.686169902231290507e+01,5.786330170246409921e+01,5.928697216039507367e+01,6.119623757434861488e+01,6.367179923960674159e+01,6.679652577227066956e+01,7.062064711997187771e+01,7.509736214679259092e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.920970432771955672e+01,5.854655763838898963e+01,5.810006248929778394e+01,5.791877228011554735e+01,5.802557096486332000e+01,5.843440665258192723e+01,5.916196708639134272e+01,6.023392920321563793e+01,6.168688133051626465e+01,6.356628638770627759e+01,6.591940513295955384e+01,6.878069834420428208e+01,7.214708078535610980e+01,7.594445852924593510e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.969754994331970011e+01,5.946974962498276795e+01,5.937783750565444052e+01,5.946640939651798163e+01,5.976791705501219099e+01,6.030936678342848722e+01,6.111783346745487933e+01,6.222356669349085223e+01,6.366033757074808364e+01,6.546262151300068410e+01,6.765883656032092119e+01,7.025978168623079512e+01,7.324251914800235852e+01,7.653339118483502546e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.011074582057648286e+01,6.025705341256793446e+01,6.047512851181924276e+01,6.080111074528974768e+01,6.127032107523899640e+01,6.191730995866494425e+01,6.277643330650883513e+01,6.388216653254481514e+01,6.526828074598454066e+01,6.696502553322747531e+01,6.899353790909268014e+01,7.135707269239559025e+01,7.402982293558753213e+01,7.694658706209180821e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.048837992641830397e+01,6.097258969289325137e+01,6.146451238376486259e+01,6.199258399758277704e+01,6.259494654198908137e+01,6.331311866948344402e+01,6.418842326737073734e+01,6.526038538419503254e+01,6.656559334741777434e+01,6.813566196483202475e+01,6.999321685042676222e+01,7.214514823867133941e+01,7.457311283986035733e+01,7.722313412794467524e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.087018419220348875e+01,6.168041304882191866e+01,6.241774733276418630e+01,6.310976631928743075e+01,6.380376242565111511e+01,6.455179490990900604e+01,6.540375570929563764e+01,6.640535838944683178e+01,6.759804529465949940e+01,6.901881212825608714e+01,7.069851928911103300e+01,7.265719057200266207e+01,7.489434605723793936e+01,7.737283660982654965e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.131194379357373947e+01,6.246113097742676246e+01,6.341629757918254029e+01,6.422497152115165875e+01,6.495854193141896360e+01,6.568654283520584158e+01,6.646944627045601806e+01,6.735924716963720016e+01,6.840241731351733279e+01,6.964302196442181980e+01,7.112485760575864902e+01,7.289074870299037912e+01,7.497424420726220262e+01,7.737386625412356977e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.191646000466469957e+01,6.343586948812884430e+01,6.456134048538756076e+01,6.541528025471770036e+01,6.611889094366725317e+01,6.676638822903939285e+01,6.742823936768542126e+01,6.815976670512863222e+01,6.900935482535078336e+01,7.002600081015523870e+01,7.126714046651139256e+01,7.280670242693804539e+01,7.473801581469690802e+01,7.714838419940552683e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.291802673695622161e+01,6.480454648503635440e+01,6.597791461952117231e+01,6.675591806866432876e+01,6.733535335949295586e+01,6.783187976959908383e+01,6.831735626611767032e+01,6.884222545784110991e+01,6.944923447260192972e+01,7.018448598433700170e+01,7.111100102319367977e+01,7.233090472355350187e+01,7.402273242518187146e+01,7.648165472880165794e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.495110045812384669e+01,6.688637509553916516e+01,6.778985343899645954e+01,6.829512404092548650e+01,6.863472465604118611e+01,6.890842122374633050e+01,6.916708046934505205e+01,6.944254438751625003e+01,6.976087162287882393e+01,7.015170763139715859e+01,7.066147291837282296e+01,7.138318301890042505e+01,7.254035443367538960e+01,7.475550229061926188e+01,8.000000000000000000e+01
6.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,8.000000000000000000e+01
