4.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+01
4.000000000000000000e+01,6.980440183249541519e+01,8.144172057152186994e+01,8.674429451344659014e+01,8.944157798011781324e+01,9.085434179358040296e+01,9.149964941294766163e+01,9.158521126163421400e+01,9.117201538437743125e+01,9.022097381424893570e+01,8.857886733054647266e+01,8.589205466394685118e+01,8.135430014359064899e+01,7.296075156431753328e+01,5.509779908375227819e+01,1.000000000000000000e+01
4.000000000000000000e+01,5.777588675845976951e+01,6.921818594014548864e+01,7.609387950214669161e+01,8.016767561344427406e+01,8.247613978125617962e+01,8.355904459657604377e+01,8.366918024921179153e+01,8.288187646162663214e+01,8.113301254207179625e+01,7.820244084399013218e+01,7.363505118165025465e+01,6.656439434609819727e+01,5.539090702992720594e+01,3.743044477069159370e+01,1.000000000000000000e+01
4.000000000000000000e+01,5.208095926119817420e+01,6.156125692845364483e+01,6.824536194155045621e+01,7.265910519025642600e+01,7.532349712142402609e+01,7.659120894288855652e+01,7.665058867701029044e+01,7.555329767084549530e+01,7.322675904842148498e+01,6.946283232169201938e+01,6.388131487256583796e+01,5.587731902922469374e+01,4.460803743860151371e+01,2.923307296908690844e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.898669335787929668e+01,5.670052057092044606e+01,6.266720614534505529e+01,6.689988608460696184e+01,6.956753457129494222e+01,7.083170537654387999e+01,7.078866784509534682e+01,6.945396649632357366e+01,6.675789365907664319e+01,6.254081452179061529e+01,5.655005695769640539e+01,4.845552945963322600e+01,3.793085072616725029e+01,2.489380966705452636e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.716529359939855937e+01,5.358692585200379455e+01,5.882305598430235705e+01,6.270569843153141676e+01,6.521504970260490097e+01,6.637941014689666019e+01,6.621841083050364318e+01,6.471600681027683777e+01,6.181003456977089172e+01,5.739247514869739319e+01,5.132256897679594232e+01,4.346389112544456879e+01,3.376602633937971376e+01,2.241131497296395025e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.608755518771114623e+01,5.165883325339380860e+01,5.633239350832917580e+01,5.988480195461144717e+01,6.220755566069660603e+01,6.325247467793423084e+01,6.298955851974574927e+01,6.138161534450928514e+01,5.837376266103269984e+01,5.389648252643213766e+01,4.788385267534539480e+01,4.031143972596940017e+01,3.125804853294309993e+01,2.098542388542156800e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.552609389805222406e+01,5.062845846553113915e+01,5.496288284100910460e+01,5.829356021788859721e+01,6.047789630763583801e+01,6.143337438439790787e+01,6.110573322603583790e+01,5.944713338698187499e+01,5.640691820341848484e+01,5.193583962065304860e+01,4.600491947218412747e+01,3.863996657014455138e+01,2.996930418100171778e+01,2.027233203577922893e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.538836193896662508e+01,5.036602386966940514e+01,5.459711917228749201e+01,5.784865976829799195e+01,5.997709496756021963e+01,6.089739332598575317e+01,6.055286661301784790e+01,5.889426677396387788e+01,5.587093714500632302e+01,5.143503828057744443e+01,4.556001902259353642e+01,3.827420290142294590e+01,2.970686958513999087e+01,2.013460007669363705e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.566132998814489241e+01,5.085015590189238566e+01,5.521091021017347344e+01,5.852686471545568025e+01,6.068443046832132381e+01,6.162623733896703726e+01,6.131407312608592974e+01,5.970612995084947272e+01,5.674752532206551336e+01,5.237335733405686966e+01,4.652591543618964920e+01,3.918995642781371203e+01,3.044937118144167698e+01,2.055919868585532129e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.640680211172056602e+01,5.216235953958175742e+01,5.686950105105833586e+01,6.036345841502995313e+01,6.260752485130237943e+01,6.360905243547515653e+01,6.337105860150937531e+01,6.186865458128258410e+01,5.903967685834940227e+01,5.478495029739488587e+01,4.898032896029449290e+01,4.151033619220056181e+01,3.234146002695769084e+01,2.165282348528596756e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.780351891915562135e+01,5.452297909365574924e+01,5.974127603944816656e+01,6.344994304230341697e+01,6.577315808638309136e+01,6.683138895012184832e+01,6.669245426319385217e+01,6.535775291442207902e+01,6.275757723265461152e+01,5.874643803687878574e+01,5.310011391539288184e+01,4.552959935373635858e+01,3.575330924890256057e+01,2.371063522833086168e+01,1.000000000000000000e+01
