5.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02
5.000000000000000000e+01,3.548899541876144070e+01,3.005927837896930299e+01,2.779358294747962077e+01,2.682837409597712153e+01,2.650790941978000959e+01,2.658315579351204505e+01,2.696673154498022740e+01,2.765539134040820102e+01,2.871428179134329639e+01,3.030036685816993014e+01,3.274424628959543782e+01,3.677690689723955586e+01,4.419422672430987120e+01,5.999999999999998579e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.189670329607646693e+01,3.695453514963614339e+01,3.428667931497206922e+01,3.301200401664885931e+01,3.262010778963087176e+01,3.285798220928793967e+01,3.362837904600065997e+01,3.494055202530928739e+01,3.690136896679505440e+01,3.974293935174098635e+01,4.389971140297225816e+01,5.016915457505292153e+01,5.999999999999995737e+01,7.580577327569008617e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.514328261590827651e+01,4.157547960852675573e+01,3.938659514612365342e+01,3.831285486601537116e+01,3.810253551280668205e+01,3.860028620800818544e+01,3.974825040442520674e+01,4.157706874803321284e+01,4.420770269878665459e+01,4.787031017902671692e+01,5.294250539549970824e+01,5.999999999999992895e+01,6.983084542494697189e+01,8.322309310276038730e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.710094755902989050e+01,4.481750552243894958e+01,4.337136679498042469e+01,4.275028478848230407e+01,4.287689318757231405e+01,4.369237670551291330e+01,4.518726761565878292e+01,4.741176986361172396e+01,5.048206290129164131e+01,5.458809327007953982e+01,5.999999999999991473e+01,6.705749460450013544e+01,7.610028859702761395e+01,8.725575371040449113e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.844300209777232169e+01,4.722222812721874163e+01,4.653108172287677746e+01,4.644002430536112058e+01,4.696237574348735677e+01,4.810505981081237792e+01,4.989667348908526634e+01,5.240068018946326589e+01,5.572068577268866107e+01,5.999999999999988631e+01,6.541190672992026123e+01,7.212968982097309834e+01,8.025706064825887154e+01,8.969963314182999170e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.944883270484066884e+01,4.909732316578695333e+01,4.909070766394685847e+01,4.951635496659805113e+01,5.042752567020363585e+01,5.186881330516398236e+01,5.389368634040664574e+01,5.657359163246741218e+01,5.999999999999987210e+01,6.427931422731109024e+01,6.951793709870813132e+01,7.579229730121315356e+01,8.309863103320481059e+01,9.128571820865663256e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.025500555580339324e+01,5.062752416714154435e+01,5.121807080052566619e+01,5.210716222688060384e+01,5.336255866556516736e+01,5.504898139923326994e+01,5.723566693490990787e+01,5.999999999999986500e+01,6.342640836753232492e+01,6.759931981053648542e+01,7.258823013638804866e+01,7.842293125196660242e+01,8.505944797469058472e+01,9.234460865959172793e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.094366535123136686e+01,5.193969714645016467e+01,5.304688914413368650e+01,5.433166447483355910e+01,5.586656536594317402e+01,5.772888669129403638e+01,5.999999999999986500e+01,6.276433306508981502e+01,6.610631365959309846e+01,7.010332651091448497e+01,7.481273238434100392e+01,8.025174959557460852e+01,8.637162095399921213e+01,9.303326845501970865e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.157995870267192373e+01,5.314070992329407517e+01,5.469812415472534894e+01,5.630604116237680046e+01,5.804315163207992612e+01,5.999999999999985789e+01,6.227111330870567940e+01,6.495101860076644584e+01,6.813118669483574763e+01,7.189494018918736629e+01,7.630762329448687353e+01,8.139971379199162982e+01,8.714201779071193243e+01,9.341684420648788034e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.223545953616225290e+01,5.434505968932887754e+01,5.629885638909683365e+01,5.815122438786836057e+01,5.999999999999988631e+01,6.195684836791981809e+01,6.413343463405655598e+01,6.663744133443455553e+01,6.957247432979610835e+01,7.303762425651240164e+01,7.712310681242747989e+01,8.189746448719314742e+01,8.737989221036900744e+01,9.349209058021992291e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.301681975264820323e+01,5.570521290876236264e+01,5.800101732446475467e+01,5.999999999999991473e+01,6.184877561213144048e+01,6.369395883762297927e+01,6.566833552516619932e+01,6.789283777311914037e+01,7.048364503340170018e+01,7.355997569463865204e+01,7.724971521151749698e+01,8.168714513398447252e+01,8.698799598335102701e+01,9.317162590402281808e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.412660656566821160e+01,5.745795486860761514e+01,5.999999999999992895e+01,6.199898267553508902e+01,6.370114361090298871e+01,6.530187584527445210e+01,6.695311085586610034e+01,6.878192919947412065e+01,7.090929233605292836e+01,7.346891827712302359e+01,7.662863320501941189e+01,8.061340485387621868e+01,8.571332068502783841e+01,9.220641705252032239e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.603165164141704224e+01,5.999999999999997158e+01,6.254204513139228538e+01,6.429478709123750946e+01,6.565494031067098035e+01,6.685929007670577562e+01,6.806030285354967191e+01,6.937247583285829933e+01,7.090267683421289746e+01,7.277777187278111626e+01,7.518249447756092252e+01,7.842452039147313769e+01,8.304546485036378556e+01,8.994072162103066148e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.999999999999999289e+01,6.396834835858292934e+01,6.587339343433173156e+01,6.698318024735172571e+01,6.776454046383767604e+01,6.842004129732799811e+01,6.905633464876854077e+01,6.974499444419652150e+01,7.055116729515924590e+01,7.155699790222759304e+01,7.289905244097003845e+01,7.485671738409166664e+01,7.810329670392349044e+01,8.451100458123853798e+01,1.000000000000000000e+02
5.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+02
