2.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+01
2.000000000000000000e+01,3.544009587688529450e+01,4.180115821761223316e+01,4.500545535889109772e+01,4.692704705224628015e+01,4.824074081234540046e+01,4.922704817927821352e+01,5.002327636528029586e+01,5.071193616070827659e+01,5.135817417710947552e+01,5.203319825073533167e+01,5.284291924586460709e+01,5.398877930865103991e+01,5.593610656295280847e+01,5.995110045812384669e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.995922528992895906e+01,3.675908163467253331e+01,4.129361616570589177e+01,4.446199203774864372e+01,4.680886801785710816e+01,4.864417553948715067e+01,5.015412112113470755e+01,5.146629410044333497e+01,5.268756229699428673e+01,5.393169957996724406e+01,5.534969942407206389e+01,5.717609142578675829e+01,5.980454648503635440e+01,6.386829526954257830e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.763772364815800842e+01,3.398232686544305636e+01,3.894793563151129234e+01,4.281843691518531614e+01,4.588856368184725198e+01,4.838666483967860898e+01,5.048273847932807001e+01,5.231155682293608322e+01,5.399408133045709235e+01,5.565633834806729396e+01,5.744808744466965322e+01,5.956134048538757497e+01,6.223769268186327253e+01,6.571753413501011210e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.660934243726001824e+01,3.258456654743037717e+01,3.769736257971090509e+01,4.197525630963407650e+01,4.554028495466798176e+01,4.853118165805197748e+01,5.107861113356287319e+01,5.330311338151582845e+01,5.532086785383071259e+01,5.725148503717520754e+01,5.922497152115167296e+01,6.138349038923061585e+01,6.386734962201904153e+01,6.676414858863462598e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.621507955345169449e+01,3.204923430730754319e+01,3.728169183026787437e+01,4.184494078897211722e+01,4.576613816913862820e+01,4.911916570429845308e+01,5.199741101535563814e+01,5.450141771573363769e+01,5.673479166617472913e+01,5.880376242565114353e+01,6.081682321353123655e+01,6.288029992836418103e+01,6.508406682834767309e+01,6.747171059750937161e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.620174146923922365e+01,3.211559929808024094e+01,3.753522964508093196e+01,4.235667684684788981e+01,4.656016122861595363e+01,5.018193197464757560e+01,5.329044950782762413e+01,5.597035479988839057e+01,5.831311866948345113e+01,6.041194978572339380e+01,6.235825897895794867e+01,6.423681928234721283e+01,6.611690716549809110e+01,6.803862697305518736e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.647628702542495915e+01,3.267619177069327208e+01,3.838695060512772272e+01,4.348637572472256352e+01,4.793589792382972803e+01,5.175795145784827866e+01,5.501210024141890642e+01,5.777643330650886355e+01,6.013537842614731943e+01,6.217265906880103188e+01,6.396744363422998703e+01,6.559181105656863053e+01,6.710811557824230533e+01,6.856589012921328674e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.702721486176733734e+01,3.372593015414016548e+01,3.985000528001413045e+01,4.526597752308492772e+01,4.993910328413213051e+01,5.390187569149689040e+01,5.722356669349087355e+01,5.998789975858083068e+01,6.227930265979593827e+01,6.417586442910342726e+01,6.574704543259234413e+01,6.705486573145503826e+01,6.815785396168918453e+01,6.911681796555565427e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.790664226750422472e+01,3.535030870408593273e+01,4.202116283770370586e+01,4.778842580347087932e+01,5.265266199811698300e+01,5.668688133051628597e+01,5.999239108246687380e+01,6.267229637452764024e+01,6.481806802535217571e+01,6.650445055522442317e+01,6.779000793558093108e+01,6.872275247496997963e+01,6.935161657150376868e+01,6.974352777132017422e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.924904550416363236e+01,3.774749955699563486e+01,4.509591156324388805e+01,5.121390085497787936e+01,5.619623757434863620e+01,6.020059654998441090e+01,6.338681993133269543e+01,6.589082663171069498e+01,6.781622251186070116e+01,6.923386183086114443e+01,7.018578327953699159e+01,7.069451966134019472e+01,7.078233207803575056e+01,7.050567654822130237e+01,7.000000000000000000e+01
2.000000000000000000e+01,3.134204019215466985e+01,4.129473245648910051e+01,4.940108300329835345e+01,5.577502847884814230e+01,6.071779089431527154e+01,6.453244736374003310e+01,6.746346546116882337e+01,6.968796770912177863e+01,7.132213355951876110e+01,7.242899097682249021e+01,7.302474369036573876e+01,7.308721081281805709e+01,7.257751553107775067e+01,7.149684634352928470e+01,7.000000000000000000e+01
2.000000000000000000e+01,3.482438280796595365e+01,4.668830707350773679e+01,5.543865951461230424e+01,6.176733916280107906e+01,6.636745016032429589e+01,6.974793654949164079e+01,7.224662684048080052e+01,7.407544518408880663e+01,7.535535304027010284e+01,7.613522482654431656e+01,7.639698969228540193e+01,7.605206436848857265e+01,7.494367288992793874e+01,7.290419329481807154e+01,7.000000000000000000e+01
2.000000000000000000e+01,4.126718396620141505e+01,5.519545351496358876e+01,6.389790881884206897e+01,6.948821849741958090e+01,7.323673403468922061e+01,7.584522183342144785e+01,7.769966016717393131e+01,7.901183314648255873e+01,7.988860859092855549e+01,8.035956559679932809e+01,8.037592588374297975e+01,7.978038407892290707e+01,7.824091836532738853e+01,7.517625394581503429e+01,7.000000000000000000e+01
2.000000000000000000e+01,5.504889954187613199e+01,6.892841420130312713e+01,7.546930374837279487e+01,7.905089197334598339e+01,8.124604564759154357e+01,8.269655658233098450e+01,8.369495884831096078e+01,8.438361864373894150e+01,8.482768258016224650e+01,8.503850308598146057e+01,8.496676416696428191e+01,8.445262769813271575e+01,8.306336254664370244e+01,7.955990412311467708e+01,7.000000000000000000e+01
2.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,7.000000000000000000e+01
