8.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02
8.000000000000000000e+01,6.500000000000000000e+01,5.909030356259862771e+01,5.636121425039453214e+01,5.495397557234059605e+01,5.421359082280658015e+01,5.388642114175637232e+01,5.387329365265271974e+01,5.414875757082391772e+01,5.473887154088887996e+01,5.573057379816254553e+01,5.732032444978791119e+01,5.995454383029850476e+01,6.474428290073485925e+01,7.480440183249541519e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.090969643740135098e+01,6.499999999999997158e+01,6.140057786663892614e+01,5.924109721616125057e+01,5.801396657712936644e+01,5.745880009156622492e+01,5.745799589803060314e+01,5.798286508975405695e+01,5.907615479456907082e+01,6.086309920197340517e+01,6.359618017069060159e+01,6.775356797067125569e+01,7.421818594014548864e+01,8.447332442924678730e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.363878574960541812e+01,6.859942213336098860e+01,6.499999999999994316e+01,6.259586884853612787e+01,6.114237817798341013e+01,6.047681674934856488e+01,6.051702475814942517e+01,6.124855209559262903e+01,6.271978334565994828e+01,6.504948804447141697e+01,6.844772906032984849e+01,7.324536194155044200e+01,7.990156845992908075e+01,8.887070994434625959e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.504602442765936132e+01,7.075890278383864995e+01,6.740413115146373002e+01,6.499999999999991473e+01,6.348286053691959552e+01,6.278906396969519221e+01,6.288473428962591072e+01,6.377453518880707861e+01,6.550493844800668342e+01,6.816734056992248725e+01,7.189988608460694763e+01,7.687858227527161148e+01,8.327201601367411854e+01,9.110794688820919873e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.578640917719334880e+01,7.198603342287051987e+01,6.885762182201642645e+01,6.651713946308021264e+01,6.499999999999988631e+01,6.431184430288671194e+01,6.445831324185192557e+01,6.545991592200311970e+01,6.735809468763721952e+01,7.021504970260488676e+01,7.410589243290385753e+01,7.909706506125496617e+01,8.519996643128656899e+01,9.228906159481643101e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.611357885824355662e+01,7.254119990843365429e+01,6.952318325065127169e+01,6.721093603030459462e+01,6.568815569711304647e+01,6.499999999999985789e+01,6.517675845289198833e+01,6.624872056971628353e+01,6.825247467793421663e+01,7.122887111995601117e+01,7.521156888314862954e+01,8.020381910555778404e+01,8.614172305540078867e+01,9.284833305976994211e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.612670634734720920e+01,7.254200410196926896e+01,6.948297524185039720e+01,6.711526571037386191e+01,6.554168675814780443e+01,6.482324154710772746e+01,6.499999999999985789e+01,6.610573322603582369e+01,6.817421233442735229e+01,7.123639121613632597e+01,7.530769287417683699e+01,8.036491942242676600e+01,8.631477362498887373e+01,9.296254758886254876e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.585124242917601123e+01,7.201713491024580094e+01,6.875144790440717202e+01,6.622546481119266559e+01,6.454008407799659608e+01,6.375127943028341804e+01,6.389426677396386367e+01,6.499999999999984368e+01,6.710225021760304287e+01,7.023478853598513183e+01,7.441789197499565489e+01,7.963339208498355504e+01,8.578990443326541993e+01,9.268708367069135079e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.526112845911103477e+01,7.092384520543077997e+01,6.728021665433985277e+01,6.449506155199307500e+01,6.264190531236251047e+01,6.174752532206549915e+01,6.182578766557234928e+01,6.289774978239665870e+01,6.499999999999985789e+01,6.818262073520548938e+01,7.249569440483710991e+01,7.796085250924636512e+01,8.452436835239791435e+01,9.199588266063742026e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.426942620183737631e+01,6.913690079802645982e+01,6.495051195552838408e+01,6.183265943007729959e+01,5.978495029739487165e+01,5.877112888004373303e+01,5.876360878386339692e+01,5.976521146401459816e+01,6.181737926479424061e+01,6.499999999999987210e+01,6.942141239990094448e+01,7.518995519476690959e+01,8.235083380644249473e+01,9.077207861946044432e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.267967555021202486e+01,6.640381982930928473e+01,6.155227093966998098e+01,5.810011391539286763e+01,5.589410756709594352e+01,5.478843111685115730e+01,5.469230712582292142e+01,5.558210802500410352e+01,5.750430559516264850e+01,6.057858760009881394e+01,6.499999999999988631e+01,7.102672206347784822e+01,7.891693305914472489e+01,8.874159801076186227e+01,1.000000000000000000e+02
