9.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+01
9.000000000000000000e+01,4.990220091624770049e+01,3.399862855680530060e+01,2.648322034090077537e+01,2.235131412409474194e+01,1.980527570641470092e+01,1.811108294150802678e+01,1.693321763032984251e+01,1.610682587581627345e+01,1.555373174411052517e+01,1.525432678034679412e+01,1.525226749175276098e+01,1.570323160118884864e+01,1.703669054239661307e+01,2.048899541876144426e+01,3.000000000000000000e+01
9.000000000000000000e+01,6.561017510818550136e+01,4.960909297007273722e+01,3.958293868270305893e+01,3.311676044906349148e+01,2.875870576005603496e+01,2.570583842928757079e+01,2.351496170399506624e+01,2.194035412882472613e+01,2.085377432027903311e+01,2.021130788552389390e+01,2.005151158547540291e+01,2.052396837060602053e+01,2.195453514963615760e+01,2.491929113264916751e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.292940654642160325e+01,5.924462953259710218e+01,4.912268097077522100e+01,4.177408322940013363e+01,3.640694845545838376e+01,3.243860331159115873e+01,2.948043662753813265e+01,2.728585461520852817e+01,2.570970352265699432e+01,2.468561885599433836e+01,2.421850259401893624e+01,2.438659514612367474e+01,2.533819055289283995e+01,2.723363396219906818e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.686282154490380947e+01,6.531733764311886148e+01,5.588907243840058214e+01,4.844994304230345961e+01,4.265640152078620417e+01,3.816118973408055837e+01,3.468232687935779524e+01,3.201292418181425603e+01,3.001356629914608121e+01,2.860296142177753609e+01,2.775028478848233959e+01,2.746571906697691645e+01,2.777799795361245216e+01,2.867705416325427237e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.920454199007477314e+01,6.927282705657393080e+01,6.066632809740477228e+01,5.348021498062692558e+01,4.760752485130242206e+01,4.286742722458707533e+01,3.907475697399823389e+01,3.606994893354463017e+01,3.372867607033553128e+01,3.196237574348739940e+01,3.071395607115597670e+01,2.994799837968919931e+01,2.963102803132578345e+01,2.969658473720556557e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.068251935882136650e+01,7.190310049569733053e+01,6.402319791401765769e+01,5.719706393149704837e+01,5.142605567920949738e+01,4.662623733896708700e+01,4.267932485850342772e+01,3.946343850803050657e+01,3.686881330516402500e+01,3.480390941068056776e+01,3.319516537296497205e+01,3.198129034929812775e+01,3.110153105479591318e+01,3.047825675424221359e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.162243494951337652e+01,7.363385765337636713e+01,6.632629913147150091e+01,5.985878715213411283e+01,5.427339659507144631e+01,4.953214159356834045e+01,4.555286661301788342e+01,4.223566693490994339e+01,3.947922923160948727e+01,3.718928322110588169e+01,3.528150566072520888e+01,3.368046658974243002e+01,3.231554908431753859e+01,3.111491122496737560e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.217336278585574405e+01,7.468359603682324632e+01,6.778935380635790864e+01,6.163838895049646283e+01,5.627660195537383458e+01,5.167606582721694508e+01,4.776433306508985055e+01,4.444713338698191052e+01,4.162315346525810611e+01,3.919248858140828418e+01,3.706110745908756599e+01,3.514352126462883064e+01,3.336528746776443199e+01,3.166583906130975379e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.238742015708636757e+01,7.513780990170300811e+01,6.850913110664043870e+01,6.262881288812002367e+01,5.751855644871051254e+01,5.313118669483577605e+01,4.938126643314265607e+01,4.616538008266973492e+01,4.337376266103272826e+01,4.089641018018159002e+01,3.862691432958794735e+01,3.646722354192090165e+01,3.433624046080160497e+01,3.218315755250721111e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.223850794078670390e+01,7.497109230626200826e+01,6.848054783038078597e+01,6.284917504663268062e+01,5.803762425651241585e+01,5.394885807027300473e+01,5.046416588997526276e+01,4.745935784952166614e+01,4.481010691602148199e+01,4.239247514869741451e+01,4.008291613716174595e+01,3.776221811266522366e+01,3.532929328101387512e+01,3.273055068791749989e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.159551929979845397e+01,7.402750355217756351e+01,6.759279286198801628e+01,6.224971521151751119e+01,5.783390746043347974e+01,5.416245543976859267e+01,5.106718120696372409e+01,4.839777850942019199e+01,4.601483200483413327e+01,4.378046736142484008e+01,4.155005695769641250e+01,3.916943949056437191e+01,3.648816386267117196e+01,3.340975191814892753e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.011606570622954848e+01,7.195060974066177550e+01,6.561340485387621868e+01,6.072298547701588234e+01,5.688583493393541346e+01,5.379987502140417632e+01,5.124432498869085606e+01,4.904974297636125158e+01,4.707097523247001902e+01,4.516450533447138582e+01,4.316740484163470626e+01,4.087731902922470084e+01,3.804417076095752748e+01,3.442029312200702407e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.691813378445796445e+01,6.804546485036378556e+01,6.218723133583921481e+01,5.814298690873440734e+01,5.518657177688812254e+01,5.290688472322183600e+01,5.106050075003427935e+01,4.948589317486394634e+01,4.805482061421331252e+01,4.663917390235599214e+01,4.507773804514633298e+01,4.312826102374219772e+01,4.039090702992722015e+01,3.622724980892162705e+01,3.000000000000000000e+01
9.000000000000000000e+01,6.951100458123853798e+01,6.112588454049618747e+01,5.694706873038245476e+01,5.447515904519441676e+01,5.281058054166082627e+01,5.158059134456078709e+01,5.060490011336050031e+01,4.977850835884693481e+01,4.902324014716329259e+01,4.825963161559293724e+01,4.737611241285245001e+01,4.616707999067053692e+01,4.416394652608751414e+01,4.009779908375228530e+01,3.000000000000000000e+01
9.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01
