2.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,6.000000000000000000e+01
2.000000000000000000e+01,4.509779908375227819e+01,5.507364296348886512e+01,5.980586574027597635e+01,6.242213684051182554e+01,6.404604079278630024e+01,6.513681900540686343e+01,6.590521470619415823e+01,6.645614254253655417e+01,6.684171980367187871e+01,6.708000674349824521e+01,6.715483459540647004e+01,6.699252490008390737e+01,6.638160163976131400e+01,6.470660274874310858e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.531755337152026186e+01,4.539090702992720594e+01,5.172768315710322184e+01,5.583664082898502556e+01,5.862520732522655464e+01,6.059602052264700944e+01,6.202789727683325793e+01,6.307763566028016555e+01,6.383072992865271544e+01,6.432347257491466053e+01,6.454680673804375601e+01,6.443366336516790227e+01,6.382727891021825428e+01,6.244480935521114873e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.078150737240157042e+01,3.944474862759648204e+01,4.587731902922469374e+01,5.057153599309850733e+01,5.402212715648789043e+01,5.659415848312136887e+01,5.853271821821173404e+01,5.999577289309814176e+01,6.108009167574415699e+01,6.183634688946392544e+01,6.227525641668597700e+01,6.236804291232571984e+01,6.204904128073266634e+01,6.124535576188326047e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.836372749048953779e+01,3.572926107883246516e+01,4.176530833910057083e+01,4.655005695769641250e+01,5.029760682450513798e+01,5.322576803513882737e+01,5.551304421979418180e+01,5.729264601815653890e+01,5.865751699176182399e+01,5.966656689051092144e+01,6.034982912691049961e+01,6.071421058671634796e+01,6.075548753850340944e+01,6.048757241158923392e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.694414151072411556e+01,3.334325985814329130e+01,3.890459629064870484e+01,4.356577667408144094e+01,4.739247514869740741e+01,5.049826261313463505e+01,5.300104460766961267e+01,5.500424996797201516e+01,5.659076338263567862e+01,5.782257455390743672e+01,5.874328261372875204e+01,5.938348276912576296e+01,5.977112587497539664e+01,5.994944634597025868e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.606957869426362961e+01,3.179504055236789029e+01,3.694404029126953759e+01,4.141597829928324614e+01,4.520825448306842276e+01,4.837376266103272116e+01,5.098862162977761869e+01,5.313254586342623043e+01,5.487871201690143863e+01,5.628968532875438768e+01,5.741724400497130887e+01,5.830531200108257650e+01,5.899608684630217681e+01,5.953908709731640414e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.553913271396250906e+01,3.082328336579509198e+01,3.566054602277833396e+01,3.994584174871357618e+01,4.365080182326033764e+01,4.679991191815021523e+01,4.944713338698190341e+01,5.165859983905387054e+01,5.350185349278945779e+01,5.504021073923738783e+01,5.633069607631952636e+01,5.742443438393107158e+01,5.836882241183432285e+01,5.921081519699317397e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.526366879579131819e+01,3.029841417407164528e+01,3.492901868533513010e+01,3.905604084953240118e+01,4.264919914310913640e+01,4.572794980132591292e+01,4.834140016094592340e+01,5.055286661301789763e+01,5.242989137596515548e+01,5.403860805908619369e+01,5.544089517713835136e+01,5.669290704648786772e+01,5.784395322011088325e+01,5.893535127882199021e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.521712829513112553e+01,3.017768584936504084e+01,3.470107369495815419e+01,3.870010382097175494e+01,4.216200409831791518e+01,4.512128798309837663e+01,4.763765084245800097e+01,4.978157507610661980e+01,5.162623733896708700e+01,5.324343494400388010e+01,5.470136952665981767e+01,5.606234540477118600e+01,5.737873214329933091e+01,5.868663669818390360e+01,6.000000000000000000e+01
