6.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01
6.000000000000000000e+01,4.990220091624770760e+01,4.584957750564079504e+01,4.388701613624276376e+01,4.275928104294801813e+01,4.201207412711119105e+01,4.145564924896775949e+01,4.099763762824953517e+01,4.058444175099275242e+01,4.017697365026900513e+01,3.973659966407723232e+01,3.920975772677702054e+01,3.849702176638678708e+01,3.736860849843645127e+01,3.519559816750457770e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.375922615935002113e+01,4.960909297007274432e+01,4.693920599638221347e+01,4.513803390843812480e+01,4.383336621652899368e+01,4.281288524051031175e+01,4.195045951303764298e+01,4.116315572545246937e+01,4.038685318600603580e+01,3.955966727926291071e+01,3.860540947664406985e+01,3.740972084033368361e+01,3.578181405985444741e+01,3.341378417158184533e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.552561075107962552e+01,5.188836221891794764e+01,4.912268097077522100e+01,4.702028237789328102e+01,4.537047159005632579e+01,4.401206598350685795e+01,4.282815945793825563e+01,4.173086845177344628e+01,4.064761608903977219e+01,3.950980679032430487e+01,3.824249206020267877e+01,3.675463805844944432e+01,3.493514272906581652e+01,3.267772445896835620e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.645485462605053328e+01,5.329606418374422105e+01,5.064287328990743475e+01,4.844994304230346671e+01,4.661617178229619185e+01,4.503674764552254572e+01,4.361924388343507530e+01,4.228454253466330215e+01,4.096293592805530182e+01,3.958945173279185781e+01,3.810011391539291026e+01,3.643119660419560546e+01,3.452639433899102528e+01,3.236197093522577006e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.699774356937828657e+01,5.419816660010098275e+01,5.170280496280683735e+01,4.952044471911695211e+01,4.760752485130242917e+01,4.589950893285206490e+01,4.432752589561619061e+01,4.282512187538939230e+01,4.133013335572629643e+01,3.978495029739492850e+01,3.813731526438148478e+01,3.634364010394905620e+01,3.437726708747692328e+01,3.224376494294369166e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.733795305136163734e+01,5.479605368447460023e+01,5.244973524210198690e+01,5.032150602005508233e+01,4.839397397094452913e+01,4.662623733896710121e+01,4.496622889078824414e+01,4.335828571555178712e+01,4.174752532206557021e+01,4.008290083668006787e+01,3.832055674078904417e+01,3.642878145974221837e+01,3.439526896402390577e+01,3.223582174907207332e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.755801495159367676e+01,5.519835984433380816e+01,5.297857630107142768e+01,5.092187014805686829e+01,4.902062767345351801e+01,4.724523756128355956e+01,4.555286661301791185e+01,4.389426677396393472e+01,4.221878138030413652e+01,4.047857098647074281e+01,3.863322940235241276e+01,3.665566003020687447e+01,3.453920555980440099e+01,3.230425308932068873e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.769574691067927574e+01,5.546079444019553506e+01,5.334433996979303316e+01,5.136677059764746645e+01,4.952142901352912929e+01,4.778121861969572137e+01,4.610573322603590896e+01,4.444713338698193184e+01,4.275476243871629123e+01,4.097937232654633988e+01,3.907812985194300381e+01,3.702142369892847995e+01,3.480164015566612079e+01,3.244198504840628061e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.776417825092789826e+01,5.560473103597603028e+01,5.357121854025768926e+01,5.167944325921083504e+01,4.991709916331979713e+01,4.825247467793428058e+01,4.664171428444806367e+01,4.503377110921160664e+01,4.337376266103275668e+01,4.160602602905532876e+01,3.967849397994478977e+01,3.755026475789791363e+01,3.520394631552532161e+01,3.266204694863832003e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.775623505705627991e+01,5.562273291252301277e+01,5.365635989605085854e+01,5.186268473561840153e+01,5.021504970260494360e+01,4.866986664427356146e+01,4.717487812461045849e+01,4.567247410438366728e+01,4.410049106714780009e+01,4.239247514869743583e+01,4.047955528088292709e+01,3.829719503719306317e+01,3.580183339989893909e+01,3.300225643062167080e+01,3.000000000000000000e+01
