9.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01
9.000000000000000000e+01,6.490220091624769339e+01,5.490832499420665158e+01,5.012200609050620415e+01,4.739733855175411037e+01,4.559168488360807459e+01,4.422466179975160117e+01,4.305992397767707303e+01,4.195806830499231665e+01,4.081486020322160613e+01,3.952375298218420596e+01,3.793194304196481426e+01,3.574868777089031369e+01,3.229240764166173960e+01,2.568459358626602196e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.470047867078413617e+01,6.460909297007272301e+01,5.818236081606406174e+01,5.387566323290216275e+01,5.074473918292658681e+01,4.824703833772126416e+01,4.605696580596438139e+01,4.395748903907059457e+01,4.177761952570988768e+01,3.934820868355041057e+01,3.645533141478473027e+01,3.277040039993470799e+01,2.773634920949062632e+01,2.044596670340235534e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.929062079681614250e+01,7.064520739923604253e+01,6.412268097077517837e+01,5.917821438086389918e+01,5.526457027747485284e+01,5.196178656224248726e+01,4.896341186938860091e+01,4.603730251961579967e+01,4.298992017699694657e+01,3.963613081152281836e+01,3.577077353368899537e+01,3.114123320457315813e+01,2.543662209296370946e+01,1.836292401785277661e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.181679711724440551e+01,7.455843485928012626e+01,6.848494128693673133e+01,6.344994304230340987e+01,5.917354098386645944e+01,5.537212576438521694e+01,5.179759258973174951e+01,4.823838899300704242e+01,4.450862785113927345e+01,4.043562085185494226e+01,3.585039870387529248e+01,3.058713679170521971e+01,2.450598193993828033e+01,1.756910727504504166e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.341813281288136750e+01,7.728679363370332567e+01,7.180870627538823214e+01,6.696307551754657084e+01,6.260752485130237943e+01,5.855558292170019286e+01,5.461644373214613779e+01,5.061003301154134704e+01,4.637058138269816254e+01,4.174732604088238475e+01,3.660806363825201970e+01,3.085093331843415854e+01,2.443106160003915051e+01,1.740752314238910969e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.456894050057776724e+01,7.936190058726359098e+01,7.450001466336627232e+01,6.998612790119230453e+01,6.573789998209630880e+01,6.162623733896705147e+01,5.750256640561128307e+01,5.321471793831405250e+01,4.861633862722963784e+01,4.357503829072440737e+01,3.798359648981622883e+01,3.177747124374025134e+01,2.495980799939505701e+01,1.762992369447223950e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.549572860216611048e+01,8.109185355140701290e+01,7.684332388962099003e+01,7.274352144176009460e+01,6.873170983692347136e+01,6.470890004646042826e+01,6.055286661301786921e+01,5.612993370887394207e+01,5.130501689718196445e+01,4.595289200496939941e+01,3.997381278654823689e+01,3.331554716731555743e+01,2.600077545932858314e+01,1.815236363610479842e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.632212035667969019e+01,8.266646112657736012e+01,7.903790590195060872e+01,7.541292413930364091e+01,7.173651787737708219e+01,6.792478639693335651e+01,6.387006629112580924e+01,5.944713338698188920e+01,5.452090324765488560e+01,4.895770004542299603e+01,4.264321548409177609e+01,3.551012917964516902e+01,2.757538303449892680e+01,1.897875539061836747e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.712629169797529016e+01,8.421396469627214287e+01,8.122891445230044383e+01,7.813375133612679235e+01,7.487665113634784575e+01,7.138366137277012058e+01,6.755547876757013626e+01,6.326763030027291279e+01,5.837376266103271405e+01,5.271378944497595143e+01,4.613121992475070954e+01,3.850637103267442285e+01,2.981187210840359825e+01,2.018727489186974822e+01,1.000000000000000000e+01
