1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,6.000000000000000000e+01
1.000000000000000000e+01,5.495110045812384669e+01,7.268313235007704520e+01,8.097688245714800814e+01,8.546061544746304151e+01,8.815322063606848246e+01,8.987487983498229482e+01,9.099425847087249508e+01,9.168291826630047581e+01,9.200600583281354261e+01,9.194567807445838525e+01,9.137648764108134003e+01,8.996020640690791481e+01,8.681808069541760631e+01,7.946210503936238467e+01,6.000000000000000000e+01
1.000000000000000000e+01,3.712126948241834157e+01,5.480454648503635440e+01,6.576378203105190323e+01,7.271235869663567541e+01,7.727738726182857931e+01,8.035204023298820175e+01,8.241923578220723812e+01,8.373140876151586554e+01,8.439542699049532359e+01,8.440021882393868680e+01,8.360006608295907427e+01,8.164625729113274133e+01,7.785001133540015417e+01,7.103033946203194660e+01,6.000000000000000000e+01
1.000000000000000000e+01,2.872943098651317229e+01,4.365000207659813469e+01,5.456134048538758208e+01,6.234765004619922024e+01,6.789192948162192920e+01,7.183665805293469475e+01,7.459923566345241852e+01,7.642805400706043883e+01,7.744407454371318522e+01,7.765970414784197828e+01,7.697730057568354312e+01,7.517474533926385050e+01,7.190536789301833664e+01,6.680924147336527597e+01,6.000000000000000000e+01
1.000000000000000000e+01,2.414645238703621288e+01,3.650469034945544422e+01,4.648392778770107014e+01,5.422497152115168717e+01,6.010602256552525091e+01,6.450342683367625796e+01,6.771299481160730238e+01,6.993749705956025764e+01,7.129311302945498596e+01,7.181722264803246958e+01,7.147468673266928363e+01,7.017005559722076669e+01,6.778747342404409437e+01,6.430125853841082062e+01,6.000000000000000000e+01
1.000000000000000000e+01,2.135168821217623503e+01,3.173837914648635916e+01,4.064470879480956000e+01,4.796228568518120738e+01,5.380376242565115064e+01,5.835803190463779089e+01,6.181181968974029672e+01,6.431582639011828917e+01,6.597365786651407404e+01,6.684138668216367307e+01,6.693416810974032671e+01,6.624331689290586667e+01,6.477321166752648196e+01,6.260831925623391214e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.952192131518237517e+01,2.845242922950419029e+01,3.639424255986962464e+01,4.317569999911243883e+01,4.878870954726036757e+01,5.331311866948347244e+01,5.686042565259779735e+01,5.954033094465856379e+01,6.144430536431935508e+01,6.264049810436780774e+01,6.317728213122249770e+01,6.309583219713590552e+01,6.245373709692204045e+01,6.135880681899834599e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.828356781904907180e+01,2.615517389647841284e+01,3.330413221605232366e+01,3.955756220413854862e+01,4.486225709479441548e+01,4.924530757343794107e+01,5.277643330650887066e+01,5.554076637159882068e+01,5.762273454173698894e+01,5.909901823976571222e+01,6.003863011364596503e+01,6.050899266749323147e+01,6.058709770402744255e+01,6.037317092283740294e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.745717606453550275e+01,2.458056632130807273e+01,3.110955020372271562e+01,3.688815950659500942e+01,4.185744905434081886e+01,4.602942122296501282e+01,4.945923362840092352e+01,5.222356669349088065e+01,5.440684819126406779e+01,5.609421019931211561e+01,5.736922741610243293e+01,5.831441065516362698e+01,5.901249012885709533e+01,5.954677916832383744e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.696457011778487001e+01,2.360036512049565616e+01,2.966534277093546379e+01,3.502807656417796522e+01,3.964995839300883063e+01,4.355569463568040334e+01,4.680751329063892996e+01,4.948741858269969640e+01,5.168688133051628597e+01,5.350174695011626369e+01,5.502965869628801698e+01,5.636693240820174111e+01,5.760167298791349566e+01,5.880145562160083728e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.680073928610832823e+01,2.319098127195421455e+01,2.892337919534552526e+01,3.390884558617254640e+01,3.815861331783612798e+01,4.173588563610884705e+01,4.472770631577471079e+01,4.723171301615271034e+01,4.935151159798512310e+01,5.119623757434862910e+01,5.288072801073165152e+01,5.452198729344181771e+01,5.622581379299433024e+01,5.805737033016600179e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.704740575469423192e+01,2.343944148586735565e+01,2.892834715231987275e+01,3.352531326733057426e+01,3.733976365605430203e+01,4.050152827514416742e+01,4.313571332019837712e+01,4.536021556815131817e+01,4.729121447092288832e+01,4.905096373856150649e+01,5.077502847884814940e+01,5.261447496183956929e+01,5.472222456045601291e+01,5.720221190606883965e+01,6.000000000000000000e+01
