0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,3.000000000000000000e+01
0.000000000000000000e+00,4.970660274874311568e+01,6.916929508945483462e+01,7.814329869885798985e+01,8.287961285352014329e+01,8.561662582679645084e+01,8.725764376163739655e+01,8.819956086199653100e+01,8.861275673925332796e+01,8.853631936033613670e+01,8.789210028983040957e+01,8.642913616969113377e+01,8.353329306871395943e+01,7.765026409665918550e+01,6.441320549748624558e+01,3.000000000000000000e+01
0.000000000000000000e+00,2.965711590551763877e+01,4.882727891021825428e+01,6.052428685245702411e+01,6.775852688842613247e+01,7.232924669202829193e+01,7.521438835775657594e+01,7.692784294709542792e+01,7.771514673468060153e+01,7.764042041226083768e+01,7.660294562929436779e+01,7.429115132022019452e+01,7.005377200850554686e+01,6.265455782043655830e+01,5.000255789328581812e+01,3.000000000000000000e+01
0.000000000000000000e+00,2.009458196310919220e+01,3.595841779344355160e+01,4.736804291232572695e+01,5.530096115569909898e+01,6.072744569513402269e+01,6.434282003026518737e+01,6.658227583394801741e+01,6.767956684011281254e+01,6.770726992473225891e+01,6.658811049486604361e+01,6.407875147338968702e+01,5.973608582465148231e+01,5.291163728329567562e+01,4.294246825522045441e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.476279415347557133e+01,2.754376738812103298e+01,3.768850584770323309e+01,4.534982912691049961e+01,5.093675490254352667e+01,5.484717023422214766e+01,5.737887351831863469e+01,5.871357486709040074e+01,5.892098195168938446e+01,5.796347495204785361e+01,5.569965825382104896e+01,5.190018253341504817e+01,4.631343723287422165e+01,3.885567784430033100e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.141282726267206371e+01,2.176535175786177945e+01,3.049238396345567992e+01,3.747309460169614681e+01,4.282257455390743672e+01,4.673023248576124900e+01,4.937247313801397297e+01,5.087487715824077839e+01,5.129960806288701747e+01,5.064514910781494450e+01,4.885622405643162125e+01,4.585154882231345397e+01,4.158625127048583892e+01,3.616680588910666216e+01,3.000000000000000000e+01
0.000000000000000000e+00,9.123163139350900508e+00,1.761242841719833052e+01,2.504258364656156033e+01,3.122759076251099941e+01,3.615021622562883863e+01,3.987871201690145284e+01,4.250590938973525823e+01,4.411385256497171525e+01,4.475742403380298384e+01,4.446128935989329989e+01,4.322854004177704468e+01,4.106353742892132175e+01,3.801321313764903209e+01,3.422529444164047163e+01,3.000000000000000000e+01
0.000000000000000000e+00,7.467396877533209576e+00,1.451861512501908358e+01,2.083793144308122791e+01,2.624446857615745898e+01,3.067198756919545843e+01,3.412848996648047262e+01,3.665859983905389186e+01,3.831719967810786187e+01,3.915494614745990276e+01,3.921404425617824074e+01,3.853310932186191451e+01,3.716084771394577047e+01,3.517776940954849607e+01,3.272115873980620648e+01,3.000000000000000000e+01
0.000000000000000000e+00,6.227809245762855994e+00,1.215670376226356986e+01,1.754605842458681764e+01,2.224036452984215728e+01,2.616477550851506351e+01,2.930466044077109800e+01,3.168280032189198181e+01,3.334140016094595182e+01,3.433111662175052459e+01,3.470683219549783871e+01,3.452900527554660925e+01,3.386897469545135664e+01,3.281585804679298235e+01,3.148157110803585113e+01,3.000000000000000000e+01
0.000000000000000000e+00,5.287136343254646320e+00,1.033433225368552399e+01,1.494923396316031550e+01,1.900615561010929255e+01,2.244208949425153676e+01,2.524257596619687050e+01,2.742654084679698201e+01,2.903448402203344259e+01,3.012128798309839794e+01,3.075316262851599802e+01,3.100710488937533071e+01,3.097018774552008225e+01,3.073511697413622912e+01,3.038926764554422277e+01,3.000000000000000000e+01
